val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.20034581422805786,,
4.94048547744751,0.19599999487400055,49,299,,,,,,
,,49,299,0.9405454397201538,,,,,
4.116264343261719,0.20800000429153442,50,305,,,,,,
,,50,305,0.9423636198043823,,,,,
3.6405036449432373,0.2280000001192093,51,311,,,,,,
,,51,311,0.9489091038703918,,,,,
3.796238660812378,0.2879999876022339,52,317,,,,,,
,,52,317,0.9518181681632996,,,,,
4.955390453338623,0.19599999487400055,53,323,,,,,,
,,53,323,0.9223636388778687,,,,,
2.793301582336426,0.335999995470047,54,329,,,,,,
,,54,329,0.9509090781211853,,,,,
3.2957372665405273,0.2759999930858612,55,335,,,,,,
,,55,335,0.959636390209198,,,,,
3.927151918411255,0.25600001215934753,56,341,,,,,,
,,56,341,0.9367272853851318,,,,,
3.3135924339294434,0.2879999876022339,57,347,,,,,,
,,57,347,0.9607272744178772,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.12412654608488083,,
4.322122097015381,0.2160000056028366,58,353,,,,,,
,,58,353,0.9610909223556519,,,,,
4.181166648864746,0.25600001215934753,59,359,,,,,,
,,59,359,0.9518181681632996,,,,,
4.105669975280762,0.23199999332427979,60,365,,,,,,
,,60,365,0.9605454802513123,,,,,
3.6445577144622803,0.2759999930858612,61,371,,,,,,
,,61,371,0.9712727069854736,,,,,
4.022989749908447,0.2199999988079071,62,377,,,,,,
,,62,377,0.9300000071525574,,,,,
3.672774076461792,0.25999999046325684,63,383,,,,,,
,,63,383,0.9558181762695312,,,,,
3.473717212677002,0.23199999332427979,64,389,,,,,,
,,64,389,0.96345454454422,,,,,
3.5908985137939453,0.24400000274181366,65,395,,,,,,
,,65,395,0.9678182005882263,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.08422195911407471,,
3.9081342220306396,0.2840000092983246,66,401,,,,,,
,,66,401,0.9683636426925659,,,,,
4.161959171295166,0.23999999463558197,67,407,,,,,,
,,67,407,0.9701818227767944,,,,,
3.868116855621338,0.24400000274181366,68,413,,,,,,
,,68,413,0.9660000205039978,,,,,
4.007384300231934,0.24400000274181366,69,419,,,,,,
,,69,419,0.9714545607566833,,,,,
5.085785388946533,0.20800000429153442,70,425,,,,,,
,,70,425,0.9550908803939819,,,,,
4.916027545928955,0.2240000069141388,71,431,,,,,,
,,71,431,0.9627272486686707,,,,,
4.473323345184326,0.2199999988079071,72,437,,,,,,
,,72,437,0.9734545350074768,,,,,
4.180968761444092,0.23199999332427979,73,443,,,,,,
,,73,443,0.9665454626083374,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.14087872207164764,,
3.941152811050415,0.2639999985694885,74,449,,,,,,
,,74,449,0.9765454530715942,,,,,
4.458923816680908,0.23600000143051147,75,455,,,,,,
,,75,455,0.9541817903518677,,,,,
3.9362452030181885,0.2639999985694885,76,461,,,,,,
,,76,461,0.9765454530715942,,,,,
4.176714897155762,0.29600000381469727,77,467,,,,,,
,,77,467,0.9729090929031372,,,,,
3.416490316390991,0.2840000092983246,78,473,,,,,,
,,78,473,0.9767272472381592,,,,,
3.275780200958252,0.25999999046325684,79,479,,,,,,
,,79,479,0.970727264881134,,,,,
3.2791748046875,0.2680000066757202,80,485,,,,,,
,,80,485,0.979272723197937,,,,,
3.5037989616394043,0.25200000405311584,81,491,,,,,,
,,81,491,0.9752727150917053,,,,,
3.5200576782226562,0.2840000092983246,82,497,,,,,,
,,82,497,0.979454517364502,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.07097390294075012,,
3.6119747161865234,0.23600000143051147,83,503,,,,,,
,,83,503,0.982909083366394,,,,,
4.4173126220703125,0.19200000166893005,84,509,,,,,,
,,84,509,0.9681817889213562,,,,,
4.907169818878174,0.23999999463558197,85,515,,,,,,
,,85,515,0.9689090847969055,,,,,
4.191356182098389,0.2639999985694885,86,521,,,,,,
,,86,521,0.9741818308830261,,,,,
3.7216975688934326,0.24400000274181366,87,527,,,,,,
,,87,527,0.979272723197937,,,,,
4.070108413696289,0.23600000143051147,88,533,,,,,,
,,88,533,0.9749090671539307,,,,,
4.18934965133667,0.2240000069141388,89,539,,,,,,
,,89,539,0.9783636331558228,,,,,
3.946369171142578,0.2280000001192093,90,545,,,,,,
,,90,545,0.9816363453865051,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.08221016079187393,,
3.363790988922119,0.3160000145435333,91,551,,,,,,
,,91,551,0.9836363792419434,,,,,
3.6811623573303223,0.23999999463558197,92,557,,,,,,
,,92,557,0.9819999933242798,,,,,
3.628037691116333,0.24400000274181366,93,563,,,,,,
,,93,563,0.9872727394104004,,,,,
3.7620205879211426,0.2240000069141388,94,569,,,,,,
,,94,569,0.9787272810935974,,,,,
3.8183693885803223,0.31200000643730164,95,575,,,,,,
,,95,575,0.9810909032821655,,,,,
3.506061553955078,0.25999999046325684,96,581,,,,,,
,,96,581,0.9843636155128479,,,,,
3.7304184436798096,0.25200000405311584,97,587,,,,,,
,,97,587,0.9825454354286194,,,,,
3.826864242553711,0.2199999988079071,98,593,,,,,,
,,98,593,0.987636387348175,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.05496666207909584,,
4.298966407775879,0.2280000001192093,99,599,,,,,,
,,99,599,0.9807272553443909,,,,,
4.099610805511475,0.2240000069141388,100,605,,,,,,
,,100,605,0.9758181571960449,,,,,
3.708509683609009,0.2680000066757202,101,611,,,,,,
,,101,611,0.9801818132400513,,,,,
3.590634822845459,0.24400000274181366,102,617,,,,,,
,,102,617,0.9843636155128479,,,,,
3.4002134799957275,0.2879999876022339,103,623,,,,,,
,,103,623,0.9738181829452515,,,,,
3.24920916557312,0.2800000011920929,104,629,,,,,,
,,104,629,0.9774545431137085,,,,,
3.6309759616851807,0.2680000066757202,105,635,,,,,,
,,105,635,0.9863636493682861,,,,,
3.6277501583099365,0.23600000143051147,106,641,,,,,,
,,106,641,0.9845454692840576,,,,,
4.0625505447387695,0.24400000274181366,107,647,,,,,,
,,107,647,0.984181821346283,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.05229742452502251,,
3.490675210952759,0.23600000143051147,108,653,,,,,,
,,108,653,0.9865454435348511,,,,,
3.600241184234619,0.2720000147819519,109,659,,,,,,
,,109,659,0.9872727394104004,,,,,
3.6841788291931152,0.25600001215934753,110,665,,,,,,
,,110,665,0.9845454692840576,,,,,
3.5829477310180664,0.2680000066757202,111,671,,,,,,
,,111,671,0.9874545335769653,,,,,
3.976212978363037,0.30399999022483826,112,677,,,,,,
,,112,677,0.9865454435348511,,,,,
3.7188878059387207,0.2720000147819519,113,683,,,,,,
,,113,683,0.9894545674324036,,,,,
4.0987958908081055,0.24799999594688416,114,689,,,,,,
,,114,689,0.9903636574745178,,,,,
3.471797227859497,0.2639999985694885,115,695,,,,,,
,,115,695,0.9889090657234192,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.03870345279574394,,
3.0471324920654297,0.2639999985694885,116,701,,,,,,
,,116,701,0.991454541683197,,,,,
3.2819483280181885,0.2720000147819519,117,707,,,,,,
,,117,707,0.9923636317253113,,,,,
3.4843833446502686,0.2759999930858612,118,713,,,,,,
,,118,713,0.9918181896209717,,,,,
3.4996724128723145,0.2800000011920929,119,719,,,,,,
,,119,719,0.9905454516410828,,,,,
3.161832094192505,0.328000009059906,120,725,,,,,,
,,120,725,0.9887272715568542,,,,,
3.778975009918213,0.21199999749660492,121,731,,,,,,
,,121,731,0.9879999756813049,,,,,
3.740936756134033,0.25200000405311584,122,737,,,,,,
,,122,737,0.9934545159339905,,,,,
3.3841371536254883,0.2240000069141388,123,743,,,,,,
,,123,743,0.9905454516410828,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.010091372765600681,,
3.559128522872925,0.24799999594688416,124,749,,,,,,
,,124,749,0.9909090995788574,,,,,
3.354182243347168,0.29600000381469727,125,755,,,,,,
,,125,755,0.9934545159339905,,,,,
3.5873639583587646,0.2759999930858612,126,761,,,,,,
,,126,761,0.9910908937454224,,,,,
3.692786455154419,0.2720000147819519,127,767,,,,,,
,,127,767,0.9930909276008606,,,,,
3.6329965591430664,0.2879999876022339,128,773,,,,,,
,,128,773,0.9923636317253113,,,,,
3.7706243991851807,0.2840000092983246,129,779,,,,,,
,,129,779,0.9910908937454224,,,,,
4.1211748123168945,0.2240000069141388,130,785,,,,,,
,,130,785,0.9932727217674255,,,,,
4.0759382247924805,0.21199999749660492,131,791,,,,,,
,,131,791,0.9929090738296509,,,,,
3.808917999267578,0.24799999594688416,132,797,,,,,,
,,132,797,0.9940000176429749,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.023742426186800003,,
3.8081958293914795,0.2639999985694885,133,803,,,,,,
,,133,803,0.9938181638717651,,,,,
3.5832598209381104,0.2879999876022339,134,809,,,,,,
,,134,809,0.9927272796630859,,,,,
3.5362653732299805,0.25999999046325684,135,815,,,,,,
,,135,815,0.9959999918937683,,,,,
3.418557643890381,0.2639999985694885,136,821,,,,,,
,,136,821,0.9954545497894287,,,,,
3.3686869144439697,0.25200000405311584,137,827,,,,,,
,,137,827,0.9921818375587463,,,,,
3.5345804691314697,0.25600001215934753,138,833,,,,,,
,,138,833,0.9940000176429749,,,,,
3.3401713371276855,0.2800000011920929,139,839,,,,,,
,,139,839,0.9934545159339905,,,,,
3.7416160106658936,0.2240000069141388,140,845,,,,,,
,,140,845,0.9938181638717651,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.008069233037531376,,
3.458137035369873,0.24400000274181366,141,851,,,,,,
,,141,851,0.9956363439559937,,,,,
3.6027557849884033,0.20800000429153442,142,857,,,,,,
,,142,857,0.9958181977272034,,,,,
3.560542583465576,0.24400000274181366,143,863,,,,,,
,,143,863,0.9956363439559937,,,,,
3.178389549255371,0.25600001215934753,144,869,,,,,,
,,144,869,0.9952727556228638,,,,,
3.3270463943481445,0.2840000092983246,145,875,,,,,,
,,145,875,0.9952727556228638,,,,,
4.154764652252197,0.21199999749660492,146,881,,,,,,
,,146,881,0.9943636655807495,,,,,
3.568152666091919,0.25200000405311584,147,887,,,,,,
,,147,887,0.9943636655807495,,,,,
3.1113359928131104,0.2759999930858612,148,893,,,,,,
,,148,893,0.9967272877693176,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.008722815662622452,,
3.0014095306396484,0.2800000011920929,149,899,,,,,,
,,149,899,0.9967272877693176,,,,,
3.051442861557007,0.2680000066757202,150,905,,,,,,
,,150,905,0.9976363778114319,,,,,
3.163255453109741,0.2720000147819519,151,911,,,,,,
,,151,911,0.9978181719779968,,,,,
3.275622606277466,0.2720000147819519,152,917,,,,,,
,,152,917,0.996181845664978,,,,,
3.2831852436065674,0.24400000274181366,153,923,,,,,,
,,153,923,0.9981818199157715,,,,,
3.4343597888946533,0.23999999463558197,154,929,,,,,,
,,154,929,0.9976363778114319,,,,,
3.4394278526306152,0.23999999463558197,155,935,,,,,,
,,155,935,0.9970909357070923,,,,,
3.3254482746124268,0.24799999594688416,156,941,,,,,,
,,156,941,0.9969090819358826,,,,,
3.1369898319244385,0.2639999985694885,157,947,,,,,,
,,157,947,0.9974545240402222,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.007075317203998566,,
3.272395610809326,0.2680000066757202,158,953,,,,,,
,,158,953,0.9970909357070923,,,,,
3.3280909061431885,0.2639999985694885,159,959,,,,,,
,,159,959,0.9980000257492065,,,,,
3.243990659713745,0.25200000405311584,160,965,,,,,,
,,160,965,0.9972727298736572,,,,,
3.316657304763794,0.25600001215934753,161,971,,,,,,
,,161,971,0.9989091157913208,,,,,
3.280319929122925,0.2639999985694885,162,977,,,,,,
,,162,977,0.9981818199157715,,,,,
3.2213194370269775,0.2800000011920929,163,983,,,,,,
,,163,983,0.9976363778114319,,,,,
3.296278238296509,0.2800000011920929,164,989,,,,,,
,,164,989,0.9981818199157715,,,,,
3.395270347595215,0.25200000405311584,165,995,,,,,,
,,165,995,0.9976363778114319,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.008767873048782349,,
3.2847213745117188,0.2720000147819519,166,1001,,,,,,
,,166,1001,0.9974545240402222,,,,,
3.4144887924194336,0.2280000001192093,167,1007,,,,,,
,,167,1007,0.9992727041244507,,,,,
3.3703970909118652,0.2240000069141388,168,1013,,,,,,
,,168,1013,0.9990909099578857,,,,,
3.1972763538360596,0.2639999985694885,169,1019,,,,,,
,,169,1019,0.9989091157913208,,,,,
3.158266067504883,0.2720000147819519,170,1025,,,,,,
,,170,1025,0.9989091157913208,,,,,
3.1779356002807617,0.25999999046325684,171,1031,,,,,,
,,171,1031,0.9994545578956604,,,,,
3.181521415710449,0.2759999930858612,172,1037,,,,,,
,,172,1037,0.9985454678535461,,,,,
3.244631290435791,0.2879999876022339,173,1043,,,,,,
,,173,1043,0.9987272620201111,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01917455531656742,,
3.2114815711975098,0.2759999930858612,174,1049,,,,,,
,,174,1049,0.9981818199157715,,,,,
3.1747982501983643,0.2720000147819519,175,1055,,,,,,
,,175,1055,0.9989091157913208,,,,,
3.1722769737243652,0.2680000066757202,176,1061,,,,,,
,,176,1061,0.9992727041244507,,,,,
3.1709585189819336,0.2759999930858612,177,1067,,,,,,
,,177,1067,0.9990909099578857,,,,,
3.1856861114501953,0.2720000147819519,178,1073,,,,,,
,,178,1073,0.9987272620201111,,,,,
3.1728391647338867,0.25999999046325684,179,1079,,,,,,
,,179,1079,0.9989091157913208,,,,,
3.1645283699035645,0.2639999985694885,180,1085,,,,,,
,,180,1085,0.9980000257492065,,,,,
3.1550991535186768,0.25999999046325684,181,1091,,,,,,
,,181,1091,0.9990909099578857,,,,,
3.1536927223205566,0.2680000066757202,182,1097,,,,,,
,,182,1097,0.9994545578956604,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0011927458690479398,,
3.1421868801116943,0.2639999985694885,183,1103,,,,,,
,,183,1103,0.9987272620201111,,,,,
3.1348931789398193,0.25600001215934753,184,1109,,,,,,
,,184,1109,0.9989091157913208,,,,,
3.1400489807128906,0.25999999046325684,185,1115,,,,,,
,,185,1115,0.9989091157913208,,,,,
3.158883810043335,0.25999999046325684,186,1121,,,,,,
,,186,1121,0.9987272620201111,,,,,
3.1884853839874268,0.25600001215934753,187,1127,,,,,,
,,187,1127,0.9987272620201111,,,,,
3.179631233215332,0.25600001215934753,188,1133,,,,,,
,,188,1133,0.9992727041244507,,,,,
3.1849799156188965,0.25600001215934753,189,1139,,,,,,
,,189,1139,0.9996363520622253,,,,,
3.1788501739501953,0.25200000405311584,190,1145,,,,,,
,,190,1145,0.9987272620201111,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.002802327973768115,,
3.1716606616973877,0.25999999046325684,191,1151,,,,,,
,,191,1151,0.9989091157913208,,,,,
3.1774885654449463,0.25600001215934753,192,1157,,,,,,
,,192,1157,0.9992727041244507,,,,,
3.1649556159973145,0.25999999046325684,193,1163,,,,,,
,,193,1163,0.9992727041244507,,,,,
3.1619491577148438,0.2639999985694885,194,1169,,,,,,
,,194,1169,0.9989091157913208,,,,,
3.162163496017456,0.2639999985694885,195,1175,,,,,,
,,195,1175,0.9985454678535461,,,,,
3.165951728820801,0.25999999046325684,196,1181,,,,,,
,,196,1181,0.9990909099578857,,,,,
3.1635024547576904,0.25999999046325684,197,1187,,,,,,
,,197,1187,0.9983636140823364,,,,,
3.1592907905578613,0.25600001215934753,198,1193,,,,,,
,,198,1193,0.9992727041244507,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007625178433954716,,
3.162309169769287,0.25999999046325684,199,1199,,,,,,
,,199,1199,0.9985454678535461,,,,,
,,200,1200,,,,,3.237647771835327,0.25859999656677246
