lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,0.3093612492084503,0.850691556930542,0.46090197563171387,0.8906494379043579,0.6704226136207581,0.7282818555831909,0.6931394934654236,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.7799636125564575,0.661547064781189,0.7057142853736877,0.707528829574585,0.6962456703186035,0.697107195854187,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.3028447926044464,0.8452315330505371,0.4643746614456177,0.8944432139396667,0.5771031975746155,0.7826400399208069,0.6037639379501343,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7718979120254517,0.6538141965866089,0.6971428394317627,0.7006639242172241,0.6892307996749878,0.6891860365867615,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3207795321941376,0.8464545607566833,0.47203657031059265,0.8719035983085632,0.6860214471817017,0.685395359992981,0.6857075691223145,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8175252676010132,0.7468751668930054,0.727142870426178,0.7239343523979187,0.7141252756118774,0.7166022062301636,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.29865485429763794,0.8468330502510071,0.470867395401001,0.8962284922599792,0.5857149958610535,0.7921109199523926,0.6159693002700806,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8330302238464355,0.7477587461471558,0.7257142663002014,0.7507983446121216,0.7367106676101685,0.7236841917037964,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.6492907404899597,,,,,,,,
,,153,0.29713431000709534,0.8477745056152344,0.4712400436401367,0.8971211910247803,0.5921329259872437,0.7934433221817017,0.624563455581665,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8331085443496704,0.7549442052841187,0.7528571486473083,0.7339316606521606,0.7365392446517944,0.7351495027542114,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.2883939743041992,0.848319411277771,0.4716656804084778,0.8973443508148193,0.6167582273483276,0.7720544338226318,0.6526497006416321,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.829454243183136,0.7489886283874512,0.741428554058075,0.7490016222000122,0.7345430254936218,0.7350032329559326,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3005446791648865,0.8487987518310547,0.47147536277770996,0.8964517116546631,0.5875306725502014,0.7921535968780518,0.6184098720550537,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8350140452384949,0.7444089651107788,0.7457143068313599,0.7509201169013977,0.7370436787605286,0.7385340929031372,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.29421302676200867,0.8496506214141846,0.4720788598060608,0.8971211910247803,0.5997360944747925,0.7843959331512451,0.6336923837661743,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.846864640712738,0.7741318941116333,0.7542856931686401,0.7517293095588684,0.7412989139556885,0.7443497776985168,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.29757237434387207,0.8501559495925903,0.47210606932640076,0.8968980312347412,0.5953860282897949,0.7869850993156433,0.628385066986084,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8441499471664429,0.7706722021102905,0.7571428418159485,0.761587381362915,0.7476258277893066,0.7497897148132324,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3650831878185272,,,,,,,,
,,208,0.2950459420681,0.8502528667449951,0.47263240814208984,0.8971211910247803,0.6022705435752869,0.7818418145179749,0.636628270149231,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8638052344322205,0.8027825355529785,0.7828571200370789,0.7806683778762817,0.7699937224388123,0.7735379934310913,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.29610371589660645,0.8504741787910461,0.47297313809394836,0.8966748714447021,0.5994839668273926,0.7804298400878906,0.6330918669700623,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8374503254890442,0.7786027193069458,0.7571428418159485,0.7555315494537354,0.7445357441902161,0.747616171836853,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.2930724620819092,0.8508017063140869,0.472828209400177,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.844323992729187,0.7569569945335388,0.7542856931686401,0.7600560188293457,0.7456743717193604,0.7473475933074951,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.29504257440567017,0.8505221605300903,0.4730243980884552,0.8966748714447021,0.6053975820541382,0.7751387357711792,0.6398525834083557,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8344746232032776,0.7660886645317078,0.7528571486473083,0.7513420581817627,0.7403324842453003,0.7433098554611206,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4322701692581177,,,,,,,,
,,252,0.3031372129917145,0.8506328463554382,0.4732277989387512,0.8964517116546631,0.5909098386764526,0.7876710891723633,0.6226438879966736,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8634746074676514,0.778794527053833,0.7814285755157471,0.7863370180130005,0.7715173959732056,0.7744650840759277,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.29912838339805603,0.8506709933280945,0.4737075865268707,0.8964517116546631,0.6002026796340942,0.7776936292648315,0.6337746977806091,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8406522274017334,0.7671693563461304,0.7457143068313599,0.7388085126876831,0.7310720086097717,0.7338153123855591,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.29815271496772766,0.8506386280059814,0.47386687994003296,0.8962284922599792,0.6017662286758423,0.7743328213691711,0.6354208588600159,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8551130294799805,0.7798149585723877,0.7557142972946167,0.7589292526245117,0.7455282211303711,0.7479315400123596,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.29907065629959106,0.8506357669830322,0.4738878309726715,0.8962284922599792,0.6000766158103943,0.7757958173751831,0.6334753632545471,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.851458728313446,0.7790000438690186,0.7699999809265137,0.7764267325401306,0.7612664699554443,0.7633898854255676,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.2985396385192871,0.8506592512130737,0.47385430335998535,0.8962284922599792,0.6017662286758423,0.7743328213691711,0.6354208588600159,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8593851923942566,0.7779187560081482,0.7628571391105652,0.7638931274414062,0.7513821125030518,0.7543859481811523,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.48109427094459534,,,,,,,,
,,307,0.298231303691864,0.850694477558136,0.4739055037498474,0.8960053324699402,0.6016401648521423,0.7725082635879517,0.6351206302642822,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8355274200439453,0.7670194506645203,0.75,0.7513246536254883,0.7389164566993713,0.7414908409118652,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.2980251908302307,0.8507121801376343,0.4740239083766937,0.8960053324699402,0.6016401648521423,0.7725082635879517,0.6351206302642822,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8350836634635925,0.7575950622558594,0.7428571581840515,0.7403050661087036,0.7299644947052002,0.7327700257301331,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.29761096835136414,0.8507610559463501,0.4739852547645569,0.8962284922599792,0.6026110053062439,0.7736293077468872,0.6363850831985474,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8487962484359741,0.7669224739074707,0.7485714554786682,0.753965437412262,0.7399206161499023,0.7414719462394714,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.29912513494491577,0.8507209420204163,0.47399789094924927,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8394863605499268,0.7514461278915405,0.7471428513526917,0.7460085153579712,0.7348650693893433,0.7376728057861328,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3462716341018677,,,,,,,,
,,351,0.300272673368454,0.8507106304168701,0.4739483594894409,0.8962284922599792,0.5992318391799927,0.7765565514564514,0.6324940919876099,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8572448492050171,0.7807714343070984,0.7657142877578735,0.7699663639068604,0.7558441758155823,0.758374810218811,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.30015355348587036,0.8506631851196289,0.47402358055114746,0.8962284922599792,0.5992318391799927,0.7765565514564514,0.6324940919876099,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8528507947921753,0.7748600840568542,0.7771428823471069,0.774577796459198,0.7641347646713257,0.7675784826278687,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.2994117736816406,0.8506685495376587,0.47404205799102783,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8558351993560791,0.7925494313240051,0.7814285755157471,0.7787672877311707,0.7684142589569092,0.771909773349762,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.29947519302368164,0.8506196141242981,0.4739501476287842,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8571664690971375,0.7807167768478394,0.7685714364051819,0.7767965197563171,0.7610256671905518,0.7624912261962891,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.2999381721019745,0.8505892157554626,0.4737788140773773,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8752729892730713,0.8091927170753479,0.795714259147644,0.7985356450080872,0.7845874428749084,0.7883000373840332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5444187521934509,,,,,,,,
,,406,0.299944132566452,0.8505860567092896,0.4737817049026489,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8627524375915527,0.7961211204528809,0.7685714364051819,0.7669558525085449,0.7558945417404175,0.7592132091522217,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3000596761703491,0.8505886793136597,0.47378209233283997,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.861499547958374,0.7984325289726257,0.7714285850524902,0.7737860083580017,0.7604433298110962,0.7635214924812317,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.2999705374240875,0.8505809307098389,0.47377583384513855,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.843419075012207,0.7541878819465637,0.7571428418159485,0.7555315494537354,0.7445357441902161,0.747616171836853,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.30010414123535156,0.8505789041519165,0.4737556576728821,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8452375531196594,0.754909873008728,0.7599999904632568,0.7653896808624268,0.7509605884552002,0.7529805898666382,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.49038079380989075,,,,,,,,
,,450,0.30023637413978577,0.8505709171295166,0.473755419254303,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8640488386154175,0.7894343137741089,0.7757142782211304,0.780246376991272,0.7657420635223389,0.768568754196167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.30028006434440613,0.8505750298500061,0.4737858772277832,0.8964517116546631,0.6010475158691406,0.7769259810447693,0.6347510814666748,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8530422449111938,0.7793738842010498,0.7771428823471069,0.779119610786438,0.7658867239952087,0.7691819667816162,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3003508746623993,0.8505701422691345,0.47376346588134766,0.8966748714447021,0.6011735796928406,0.7788188457489014,0.6350518465042114,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8329258561134338,0.7578322887420654,0.7471428513526917,0.7452515363693237,0.7345086336135864,0.7373747825622559,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.30021244287490845,0.8505750298500061,0.47379520535469055,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8272006511688232,0.7559068202972412,0.7528571486473083,0.7513420581817627,0.7403324842453003,0.7433098554611206,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3002511262893677,0.8505721092224121,0.47380584478378296,0.8964517116546631,0.6010475158691406,0.7769259810447693,0.6347510814666748,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.844323992729187,0.756196141242981,0.7457143068313599,0.7486491799354553,0.73564213514328,0.7377482652664185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.43150651454925537,,,,,,,,
,,505,0.3001716732978821,0.8505750894546509,0.4738900065422058,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8567662239074707,0.7757034301757812,0.772857129573822,0.7734162211418152,0.7610313892364502,0.764350175857544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3001185655593872,0.8505730628967285,0.4738726019859314,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8465166091918945,0.7781763076782227,0.7571428418159485,0.7540176510810852,0.7439155578613281,0.7470238208770752,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3000389635562897,0.8505662679672241,0.47386232018470764,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8533033132553101,0.7793470621109009,0.772857129573822,0.7741732001304626,0.7613632678985596,0.7646133303642273,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3000410497188568,0.8505716323852539,0.47387540340423584,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8336132168769836,0.7577292919158936,0.7485714554786682,0.7463957071304321,0.7357929944992065,0.73870849609375,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.523454487323761,,,,,,,,
,,549,0.30004897713661194,0.8505701422691345,0.4738784432411194,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8423401713371277,0.7672697305679321,0.7614285945892334,0.7604780197143555,0.7490681409835815,0.752212405204773,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.31884071230888367,0.807206392288208,0.431252658367157,0.8926578760147095,0.6081970930099487,0.7441819906234741,0.6399838328361511,0.6081970930099487
