lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8184276223182678,0.757075309753418,0.6389507055282593,0.5429447889328003,0.6113729476928711,0.6536162495613098,0.5298860669136047,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.802698016166687,0.7911288738250732,0.7244444489479065,0.7197361588478088,0.7282407283782959,0.7199512124061584,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.4790586233139038,,,,,,,,
,,104,0.6295592188835144,0.7619251012802124,0.6468353867530823,0.6656441688537598,0.694581151008606,0.690214991569519,0.6653891801834106,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7855141758918762,0.7328722476959229,0.7088888883590698,0.7118452191352844,0.7118452191352844,0.7088888883590698,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6673299074172974,0.7739856839179993,0.6663631200790405,0.6635991930961609,0.6992106437683105,0.699404776096344,0.6635988354682922,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8455271124839783,0.7916467189788818,0.7555555701255798,0.7572116851806641,0.7586747407913208,0.7554094195365906,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7190999388694763,0.7795886993408203,0.6696842908859253,0.6431492567062378,0.6854233741760254,0.6925029158592224,0.6427425146102905,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8313190340995789,0.8080822825431824,0.7655555605888367,0.7637447118759155,0.7659493684768677,0.7642490267753601,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.26161032915115356,,,,,,,,
,,149,0.8926523327827454,0.7789345383644104,0.6637275218963623,0.5501022338867188,0.6210923194885254,0.6722494959831238,0.5357427597045898,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8385275602340698,0.789657473564148,0.7644444704055786,0.7643692493438721,0.765628457069397,0.7641462683677673,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7205476760864258,0.7832843661308289,0.6727787852287292,0.63905930519104,0.6854762434959412,0.6974999904632568,0.6380751132965088,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8509329557418823,0.8291895985603333,0.7755555510520935,0.7768884897232056,0.7809750437736511,0.7749676704406738,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7512575387954712,0.7830773591995239,0.6738449335098267,0.6482617855072021,0.6876588463783264,0.6917122602462769,0.6481145620346069,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8624145984649658,0.8262396454811096,0.7900000214576721,0.786170244216919,0.7972314357757568,0.7868739366531372,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7931342124938965,0.7827205657958984,0.6710851788520813,0.627811849117279,0.6772633790969849,0.6933387517929077,0.6261091232299805,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8712571859359741,0.8391174674034119,0.7744444608688354,0.7741985321044922,0.774435818195343,0.7742702960968018,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.42589980363845825,,,,,,,,
,,209,0.8255505561828613,0.7835882902145386,0.6722139716148376,0.6165643930435181,0.6695349812507629,0.6906554698944092,0.6137827038764954,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.877733051776886,0.8473638892173767,0.8055555820465088,0.8064329028129578,0.8135549426078796,0.8045980930328369,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7906814813613892,0.7841168642044067,0.6726186871528625,0.6298568248748779,0.6799018383026123,0.6968863010406494,0.6280587911605835,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8681582808494568,0.8440103530883789,0.7900000214576721,0.7876731157302856,0.8000422716140747,0.7872129678726196,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8037910461425781,0.7847115993499756,0.672962486743927,0.6206544041633606,0.672873854637146,0.6929498910903931,0.6181629300117493,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.848733127117157,0.8244080543518066,0.7788888812065125,0.7759132981300354,0.7803841829299927,0.7768032550811768,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.34886106848716736,,,,,,,,
,,254,0.7915680408477783,0.784658670425415,0.6726720929145813,0.6237218976020813,0.6753780841827393,0.6946681141853333,0.6214357614517212,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.876564621925354,0.8283613920211792,0.8100000023841858,0.8118722438812256,0.8132151961326599,0.8099321722984314,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7844403386116028,0.784724771976471,0.6729315519332886,0.6226993799209595,0.6750278472900391,0.6953539848327637,0.6202213764190674,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8571697473526001,0.795527458190918,0.7688888907432556,0.771598219871521,0.773678183555603,0.7687244415283203,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.7532974481582642,0.784517765045166,0.6728127002716064,0.6319018602371216,0.6810867786407471,0.6968469619750977,0.6303187608718872,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8646245002746582,0.8131052255630493,0.7944444417953491,0.7921346426010132,0.8001904487609863,0.7924144864082336,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4260184168815613,,,,,,,,
,,299,0.7658433318138123,0.7841653823852539,0.6723052263259888,0.6298568248748779,0.6808709502220154,0.6993305683135986,0.6278398036956787,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8639430403709412,0.8225811719894409,0.7811111211776733,0.7813783884048462,0.7853308320045471,0.7804059982299805,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.762568473815918,0.7837733030319214,0.6716248393058777,0.6298568248748779,0.6803864240646362,0.6981003284454346,0.62795090675354,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8458594083786011,0.8142097592353821,0.7699999809265137,0.7708213925361633,0.7798677086830139,0.7683040499687195,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.766028106212616,0.7836301326751709,0.6713948249816895,0.626789391040802,0.6783667802810669,0.697627067565918,0.6245815753936768,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8597133159637451,0.8187925815582275,0.7866666913032532,0.7847979068756104,0.7894572615623474,0.7852146029472351,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.7756292223930359,0.7830068469047546,0.6699297428131104,0.6237218976020813,0.6758626103401184,0.6959224939346313,0.6213130950927734,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.867556631565094,0.8515046834945679,0.7866666913032532,0.783777117729187,0.7881969213485718,0.7847008109092712,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4309616982936859,,,,,,,,
,,359,0.7795042395591736,0.7831169962882996,0.6702349185943604,0.626789391040802,0.6783667802810669,0.697627067565918,0.6245815753936768,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8760550618171692,0.8440564870834351,0.7922222018241882,0.7945946455001831,0.8023415803909302,0.7912633419036865,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.7839880585670471,0.7831566333770752,0.6703591346740723,0.6247443556785583,0.676697313785553,0.6964908838272095,0.6224037408828735,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8966387510299683,0.8758569359779358,0.8188889026641846,0.8185091018676758,0.8211498856544495,0.8184349536895752,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7820082306861877,0.7831918597221375,0.670660138130188,0.6257668733596802,0.6775320172309875,0.6970590353012085,0.6234932541847229,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8748912811279297,0.8322850465774536,0.801111102104187,0.7997035980224609,0.8055442571640015,0.7997939586639404,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.53428715467453,,,,,,,,
,,404,0.7810882329940796,0.7832447290420532,0.6706761121749878,0.6257668733596802,0.6775320172309875,0.6970590353012085,0.6234932541847229,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8344587087631226,0.7758821249008179,0.7688888907432556,0.7702505588531494,0.777904748916626,0.7675619721412659,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7810447812080383,0.7832755446434021,0.6706678867340088,0.6257668733596802,0.6775320172309875,0.6970590353012085,0.6234932541847229,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.870052695274353,0.820812463760376,0.7766666412353516,0.7779198884963989,0.7826915979385376,0.7759472131729126,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.7832044363021851,0.7832050323486328,0.6706482172012329,0.6237218976020813,0.6758626103401184,0.6959224939346313,0.6213130950927734,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8855140209197998,0.8624242544174194,0.8155555725097656,0.8113020658493042,0.8241047859191895,0.8125479817390442,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3478476405143738,,,,,,,,
,,449,0.790381133556366,0.7832513451576233,0.6705614328384399,0.6206544041633606,0.6733584403991699,0.6942163705825806,0.618034303188324,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8596124053001404,0.8288442492485046,0.7888888716697693,0.7849893569946289,0.7986998558044434,0.7853226065635681,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.7937617897987366,0.7831522226333618,0.6705722212791443,0.6196318864822388,0.6725236773490906,0.6936472058296204,0.6169390082359314,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8707351684570312,0.8360968828201294,0.7855555415153503,0.7853594422340393,0.7946710586547852,0.7838044166564941,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7903901934623718,0.7830773591995239,0.6705000996589661,0.6216768622398376,0.6741931438446045,0.6947852373123169,0.6191284656524658,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8636448979377747,0.7978701591491699,0.7977777719497681,0.8010818958282471,0.8090587854385376,0.7969344258308411,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7857266068458557,0.7830729484558105,0.6705001592636108,0.6247443556785583,0.676697313785553,0.6964908838272095,0.6224037408828735,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8689060807228088,0.8299559354782104,0.7977777719497681,0.7981194257736206,0.8050799369812012,0.7966843843460083,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.45798546075820923,,,,,,,,
,,509,0.7814288139343262,0.783209502696991,0.6709504127502441,0.626789391040802,0.677882194519043,0.6963847875595093,0.6246984004974365,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8602918386459351,0.8270484209060669,0.7811111211776733,0.7830184698104858,0.7886887192726135,0.7803493738174438,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.7792587876319885,0.7830333113670349,0.670961856842041,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8668140769004822,0.8439335823059082,0.7855555415153503,0.783386766910553,0.7878820896148682,0.783974289894104,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7797061204910278,0.7830729484558105,0.670964241027832,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8597730398178101,0.8314884901046753,0.7911111116409302,0.7896274328231812,0.7948727011680603,0.7897655963897705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.41033440828323364,,,,,,,,
,,554,0.7800192832946777,0.7830949425697327,0.6709691286087036,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8415762186050415,0.7850222587585449,0.7555555701255798,0.7575757503509521,0.762373149394989,0.7547987699508667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7799994945526123,0.7830817103385925,0.670944094657898,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8539893627166748,0.8033143281936646,0.7755555510520935,0.7767806053161621,0.7829868197441101,0.7745535373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7799435257911682,0.7830795049667358,0.6709424257278442,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8753557205200195,0.8273202180862427,0.7944444417953491,0.7958498001098633,0.799551248550415,0.79401695728302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.09666933119297028,,,,,,,,
,,599,0.7799349427223206,0.7830641269683838,0.6708765029907227,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8775219917297363,0.8440377712249756,0.8055555820465088,0.8018769025802612,0.8090007901191711,0.8031739592552185,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7800465226173401,0.7830773591995239,0.6708952188491821,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8811253309249878,0.846708357334137,0.7988888621330261,0.7990335822105408,0.8040836453437805,0.7980790138244629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.7803048491477966,0.7830685377120972,0.6708990931510925,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8646047115325928,0.8332762718200684,0.7922222018241882,0.790513813495636,0.7986666560173035,0.7903522253036499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7801389098167419,0.7830728888511658,0.6709177494049072,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8542898893356323,0.7963885068893433,0.7688888907432556,0.7708114981651306,0.7726231813430786,0.7687244415283203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6451987028121948,,,,,,,,
,,659,0.7801979780197144,0.7830861806869507,0.6709074974060059,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8632571697235107,0.8269690871238708,0.7888888716697693,0.7881219983100891,0.7942252159118652,0.7876039743423462,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7803337574005127,0.7830861806869507,0.6709012985229492,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8822820782661438,0.8535733222961426,0.8177777528762817,0.8171509504318237,0.8240976333618164,0.8166687488555908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7803540229797363,0.7830861806869507,0.6708760261535645,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8495688438415527,0.7715485692024231,0.7777777910232544,0.7813286781311035,0.7868112325668335,0.7771957516670227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5095489621162415,,,,,,,,
,,704,0.7799372673034668,0.783099353313446,0.6708691716194153,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8429510593414307,0.7799174785614014,0.7688888907432556,0.7695008516311646,0.778512716293335,0.7671398520469666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7792064547538757,0.7831037640571594,0.6709163188934326,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8632142543792725,0.8105051517486572,0.7955555319786072,0.7980833053588867,0.8054381012916565,0.79470294713974,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7791880965232849,0.7831037640571594,0.6709163188934326,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8720818758010864,0.8394706845283508,0.7933333516120911,0.7922967672348022,0.7946556806564331,0.792586624622345,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5175958275794983,,,,,,,,
,,749,0.7791748642921448,0.7831037640571594,0.6709163188934326,0.6257668733596802,0.6765629649162292,0.6945829391479492,0.623727560043335,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8602752685546875,0.8257049322128296,0.7911111116409302,0.7905980944633484,0.798003613948822,0.789689302444458,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.722778856754303,0.7749353647232056,0.7481637001037598,0.6652397513389587,0.6704980134963989,0.702972412109375,0.6530419588088989,0.6704980134963989
