lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,1.090052604675293,0.8001233339309692,0.8032625913619995,0.5638392567634583,0.563839316368103,0.7325986623764038,0.4671969413757324,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.7877470254898071,0.4196152091026306,0.7049999833106995,0.6878907084465027,0.6034387350082397,0.5999152660369873,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.7137362360954285,0.8044010400772095,0.8072969913482666,0.6466518044471741,0.6466518044471741,0.7382686138153076,0.6090728640556335,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8184992074966431,0.4890865385532379,0.7637500166893005,0.7222474217414856,0.635572075843811,0.6493107676506042,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7118715643882751,0.8049986362457275,0.8075284361839294,0.6383928656578064,0.6383928656578064,0.7372651100158691,0.5963399410247803,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7959644198417664,0.4829375147819519,0.7049999833106995,0.7129461765289307,0.6145833134651184,0.6092585921287537,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7689289450645447,0.8073718547821045,0.8095755577087402,0.6227678656578064,0.6227678656578064,0.7383900880813599,0.5707157850265503,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8439075350761414,0.4973779320716858,0.7524999976158142,0.747882604598999,0.6418188214302063,0.651944637298584,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.40947026014328003,,,,,,,,
,,155,0.8433771133422852,0.8088133335113525,0.8107842206954956,0.6209821701049805,0.6209821105003357,0.739574670791626,0.5674530863761902,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.874281644821167,0.5683853626251221,0.7887499928474426,0.7977162599563599,0.6753427386283875,0.6953246593475342,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.1956442594528198,0.8094102740287781,0.8111908435821533,0.5678571462631226,0.5678571462631226,0.7367838621139526,0.4740513563156128,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8805832862854004,0.6104571223258972,0.7112500071525574,0.7953468561172485,0.6515086889266968,0.6394504904747009,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.3912928104400635,0.8097892999649048,0.8114135265350342,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9134906530380249,0.6598544120788574,0.8387500047683716,0.8376941084861755,0.718279242515564,0.7498005628585815,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.2642067670822144,0.8103201985359192,0.8117105960845947,0.567187488079071,0.567187488079071,0.7375773191452026,0.47263050079345703,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9016308784484863,0.6546281576156616,0.8387500047683716,0.8233766555786133,0.7145335674285889,0.7450435161590576,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3681478798389435,,,,,,,,
,,207,1.353530764579773,0.8106684684753418,0.8119001388549805,0.5633928775787354,0.5633928775787354,0.741734504699707,0.4646538496017456,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8984044194221497,0.626265287399292,0.8199999928474426,0.8303085565567017,0.703125,0.7310924530029297,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.2588560581207275,0.8104722499847412,0.8117516040802002,0.5691964030265808,0.5691964030265808,0.7352819442749023,0.4768785536289215,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9102389812469482,0.6984130144119263,0.8112499713897705,0.8359296321868896,0.6997586488723755,0.7255736589431763,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.3147251605987549,0.8104145526885986,0.8117435574531555,0.5678571462631226,0.5678571462631226,0.7418868541717529,0.4730820655822754,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8954678177833557,0.6500327587127686,0.7950000166893005,0.8049505949020386,0.680896520614624,0.702551007270813,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.3762054443359375,0.810523509979248,0.8118946552276611,0.5649553537368774,0.5649553537368774,0.7413551807403564,0.4676932990550995,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9134905934333801,0.6770027279853821,0.8212500214576721,0.8167221546173096,0.6998012065887451,0.7276443243026733,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.33751362562179565,,,,,,,,
,,259,1.2774639129638672,0.8103657960891724,0.8118224143981934,0.5732142925262451,0.5732142925262451,0.7346694469451904,0.4845566153526306,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8989211916923523,0.6512353420257568,0.8112499713897705,0.8108741641044617,0.6916981935501099,0.717413067817688,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.442158818244934,0.8106642961502075,0.8120890259742737,0.5613839030265808,0.5613839626312256,0.7418769001960754,0.4607922434806824,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9002948999404907,0.6157268285751343,0.8224999904632568,0.8138737678527832,0.6997817754745483,0.7277189493179321,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.2974278926849365,0.8107949495315552,0.8120293617248535,0.5743303298950195,0.5743303298950195,0.7365634441375732,0.4862488806247711,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8937411308288574,0.618808388710022,0.8075000047683716,0.8158398866653442,0.6911517977714539,0.7160531282424927,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.447094202041626,0.8110863566398621,0.8122205138206482,0.565625011920929,0.565625011920929,0.7417876720428467,0.4688843786716461,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9082475900650024,0.671962320804596,0.7825000286102295,0.8155373930931091,0.6790382862091064,0.6964172124862671,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2853226661682129,,,,,,,,
,,311,1.4730072021484375,0.8108701705932617,0.8120249509811401,0.5638392567634583,0.563839316368103,0.7406250238418579,0.4657031297683716,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9054623246192932,0.6456021070480347,0.8212500214576721,0.809563398361206,0.6976359486579895,0.7251790761947632,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.4766548871994019,0.8108725547790527,0.8120269179344177,0.5636160969734192,0.5636160969734192,0.7404775023460388,0.46530431509017944,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.893161416053772,0.6702545881271362,0.800000011920929,0.8007158637046814,0.6819984912872314,0.7049902677536011,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.4920474290847778,0.8109173774719238,0.8120638132095337,0.5633928775787354,0.5633928775787354,0.7431573867797852,0.46440190076828003,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9277702569961548,0.7108773589134216,0.8349999785423279,0.8533978462219238,0.7197492122650146,0.7513562440872192,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.32891976833343506,,,,,,,,
,,350,1.4944101572036743,0.8109327554702759,0.8120701909065247,0.5633928775787354,0.5633928775787354,0.7431573867797852,0.46440190076828003,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9275181293487549,0.6593618392944336,0.84375,0.8620941638946533,0.7284237742424011,0.7619268894195557,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.5129854679107666,0.8109297752380371,0.8120667934417725,0.5611607432365417,0.5611607432365417,0.7417322397232056,0.4603899121284485,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9217710494995117,0.7084746956825256,0.8475000262260437,0.8463903665542603,0.7275241017341614,0.7605941891670227,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.5091897249221802,0.810918390750885,0.812058687210083,0.5622767806053162,0.5622767806053162,0.7424507737159729,0.46239906549453735,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9226784706115723,0.7006518840789795,0.8287500143051147,0.8318461179733276,0.7093420624732971,0.7390718460083008,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.4830906391143799,0.8108870983123779,0.8120644092559814,0.5638392567634583,0.563839316368103,0.7406250238418579,0.4657031297683716,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9090794324874878,0.6582870483398438,0.8199999928474426,0.8052530884742737,0.695480227470398,0.7226262092590332,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4083942472934723,,,,,,,,
,,402,1.4698224067687988,0.8108353614807129,0.8120443820953369,0.565625011920929,0.565625011920929,0.7417876720428467,0.4688843786716461,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.915305495262146,0.7000311613082886,0.8324999809265137,0.8233010768890381,0.7096368074417114,0.7394998073577881,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.4637870788574219,0.8108027577400208,0.8120450973510742,0.5658482313156128,0.5658482313156128,0.7405850291252136,0.4695277810096741,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9241278767585754,0.7114706039428711,0.8112499713897705,0.8359296321868896,0.6997586488723755,0.7255736589431763,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.4748183488845825,0.8108426332473755,0.812079131603241,0.5654017925262451,0.5654017925262451,0.7402907609939575,0.4687352180480957,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9246698021888733,0.7064077854156494,0.8475000262260437,0.8607078194618225,0.7309927344322205,0.7650027275085449,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.4827191829681396,0.8108693361282349,0.8121141195297241,0.5649553537368774,0.5649553537368774,0.7399945259094238,0.46794164180755615,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9151290655136108,0.6490574479103088,0.8212500214576721,0.8489363193511963,0.7095661759376526,0.7379746437072754,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.2254425287246704,,,,,,,,
,,454,1.5131360292434692,0.8108900785446167,0.8121277093887329,0.5625,0.5625,0.7425930500030518,0.46280014514923096,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9246950149536133,0.7211931943893433,0.831250011920929,0.8368874788284302,0.7125223875045776,0.7428810596466064,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.5190494060516357,0.8108896613121033,0.8121547102928162,0.5625,0.5625,0.7425930500030518,0.46280014514923096,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.906848669052124,0.6924354434013367,0.8187500238418579,0.8081014156341553,0.6955195069313049,0.7225935459136963,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.519715666770935,0.8108981847763062,0.8121644258499146,0.5625,0.5625,0.7425930500030518,0.46280014514923096,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9165154695510864,0.6640611886978149,0.8274999856948853,0.8418532013893127,0.7113844156265259,0.7411828637123108,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.5188615322113037,0.8109056949615479,0.8121703863143921,0.5625,0.5625,0.7425930500030518,0.46280014514923096,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8995513319969177,0.6234085559844971,0.8087499737739563,0.8058328628540039,0.6885894536972046,0.7136701345443726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4334588944911957,,,,,,,,
,,506,1.5172067880630493,0.8109071850776672,0.8121739625930786,0.5625,0.5625,0.7425930500030518,0.46280014514923096,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9184059500694275,0.6942089796066284,0.8174999952316284,0.8216878175735474,0.6989151835441589,0.7261790037155151,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.519618034362793,0.8109070062637329,0.8121751546859741,0.5625,0.5625,0.7425930500030518,0.46280014514923096,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9224894046783447,0.6982004642486572,0.8237500190734863,0.8253428339958191,0.7040454745292664,0.7326450347900391,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.5187628269195557,0.8109095692634583,0.8121784925460815,0.5625,0.5625,0.7425930500030518,0.46280014514923096,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9072897434234619,0.6254413723945618,0.8374999761581421,0.8262250423431396,0.7142786383628845,0.7448954582214355,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.5157818794250488,0.8109169602394104,0.8121809363365173,0.5625,0.5625,0.7425930500030518,0.46280014514923096,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9127218127250671,0.6614606976509094,0.8149999976158142,0.8345432281494141,0.7014327049255371,0.7282508611679077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.38269078731536865,,,,,,,,
,,558,1.5186690092086792,0.8109216690063477,0.8121849298477173,0.5625,0.5625,0.7425930500030518,0.46280014514923096,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9243043065071106,0.6967080235481262,0.8362500071525574,0.8433908224105835,0.7179139852523804,0.7493776082992554,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.5200648307800293,0.8109233379364014,0.8121823072433472,0.5625,0.5625,0.7425930500030518,0.46280014514923096,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9214811325073242,0.6769258975982666,0.8174999952316284,0.8324258923530579,0.7022451162338257,0.7296696901321411,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5202956199645996,0.8109175562858582,0.8121776580810547,0.5625,0.5625,0.7425930500030518,0.46280014514923096,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9080837965011597,0.6702912449836731,0.8149999976158142,0.8202258348464966,0.69692462682724,0.7236227989196777,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.517184853553772,0.8109281063079834,0.8121933937072754,0.5625,0.5625,0.7425930500030518,0.46280014514923096,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9142594337463379,0.6450872421264648,0.831250011920929,0.8333081007003784,0.7115155458450317,0.7417250275611877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.22975760698318481,,,,,,,,
,,610,1.517416000366211,0.8109311461448669,0.812197208404541,0.5625,0.5625,0.7425930500030518,0.46280014514923096,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9152173399925232,0.6976284384727478,0.8287500143051147,0.8175287246704102,0.705244779586792,0.7342843413352966,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.515004277229309,0.8109267354011536,0.8122003078460693,0.5625,0.5625,0.7411535978317261,0.4630536139011383,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9129360914230347,0.6346750259399414,0.824999988079071,0.8296531438827515,0.7061540484428406,0.7351269125938416,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.5148983001708984,0.8109263181686401,0.8121996521949768,0.5625,0.5625,0.7411535978317261,0.4630536139011383,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9101255536079407,0.6586963534355164,0.8137500286102295,0.8302329182624817,0.6993472576141357,0.7258452773094177,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2847421169281006,,,,,,,,
,,649,1.5148314237594604,0.8109287619590759,0.8121996521949768,0.5625,0.5625,0.7411535978317261,0.4630536139011383,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9133015871047974,0.6630274057388306,0.8187500238418579,0.8367362022399902,0.7043300867080688,0.732086181640625,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.4554716348648071,0.8238922953605652,0.819282054901123,0.5613839030265808,0.5613839030265808,0.7375518083572388,0.46155688166618347,0.5613839030265808
