lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,0.5984318852424622,0.6894782185554504,0.2579077184200287,0.6680567264556885,0.640663743019104,0.5745512247085571,0.5596044659614563,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8300395607948303,0.4483494758605957,0.6974999904632568,0.7558629512786865,0.6269745826721191,0.6128959655761719,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5649875402450562,0.6950815916061401,0.2598271071910858,0.701417863368988,0.6503686308860779,0.5843454003334045,0.5808805823326111,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8257180452346802,0.38325411081314087,0.8075000047683716,0.7432147264480591,0.6604436039924622,0.6824709177017212,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.5908254981040955,0.6955593824386597,0.26014453172683716,0.6822351813316345,0.6635578274726868,0.5871288776397705,0.5760778188705444,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8417391777038574,0.4168218970298767,0.8125,0.8148880004882812,0.6873040795326233,0.7136721611022949,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6235153675079346,0.6966516375541687,0.26039832830429077,0.6538782119750977,0.656771183013916,0.5804322361946106,0.5581880211830139,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8387352228164673,0.43113335967063904,0.762499988079071,0.7553359270095825,0.6428529024124146,0.655394434928894,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.41379794478416443,,,,,,,,
,,104,0.6344790458679199,0.6976187229156494,0.2614305019378662,0.6388657093048096,0.6480163335800171,0.5749910473823547,0.5469750761985779,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8328326940536499,0.43188413977622986,0.7599999904632568,0.7615283131599426,0.6443636417388916,0.6559140086174011,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6285971999168396,0.6984208226203918,0.26208221912384033,0.648874044418335,0.6538529396057129,0.5785868167877197,0.5544351935386658,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8437944650650024,0.4710673987865448,0.75,0.7710145115852356,0.6448142528533936,0.652343213558197,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6251264810562134,0.6995642781257629,0.2618858814239502,0.6530442237854004,0.6562848091125488,0.5801223516464233,0.5575613975524902,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8333597183227539,0.3944087326526642,0.7574999928474426,0.7677206993103027,0.6459099054336548,0.6563665270805359,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6102176904678345,0.7005199193954468,0.26303982734680176,0.6663886308670044,0.661629319190979,0.5840761065483093,0.5667476058006287,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8491172790527344,0.48865851759910583,0.7549999952316284,0.7739130258560181,0.6474928259849548,0.6567545533180237,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5934076905250549,0.7013391256332397,0.2647780776023865,0.6847372651100159,0.6674545407295227,0.5892978310585022,0.5789464712142944,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8415282964706421,0.4110763669013977,0.7825000286102295,0.7898551225662231,0.663690447807312,0.6818286180496216,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5971971750259399,0.7021526098251343,0.2645789384841919,0.6797330975532532,0.6620986461639404,0.5860855579376221,0.5741589069366455,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8612911701202393,0.4593007266521454,0.800000011920929,0.800000011920929,0.67552649974823,0.6986136436462402,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5962014198303223,0.7029660940170288,0.2654649615287781,0.6797330975532532,0.6620986461639404,0.5860855579376221,0.5741589069366455,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8398419618606567,0.4494393765926361,0.8100000023841858,0.8057971000671387,0.6829345226287842,0.7085442543029785,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5241543650627136,,,,,,,,
,,153,0.6100123524665833,0.7043313980102539,0.26589369773864746,0.6655546426773071,0.6587053537368774,0.5826269388198853,0.5652123689651489,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.848168671131134,0.4457690119743347,0.7724999785423279,0.768774688243866,0.6517857313156128,0.667199969291687,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5996378660202026,0.7051732540130615,0.26657235622406006,0.6797330975532532,0.6645362377166748,0.5872035622596741,0.5750957727432251,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8389986753463745,0.46107590198516846,0.7749999761581421,0.7855072617530823,0.6590061783790588,0.6748437881469727,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5906999707221985,0.7059810757637024,0.267610639333725,0.6880733966827393,0.6694000959396362,0.5907195210456848,0.5815266370773315,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8543346524238586,0.45419633388519287,0.7950000166893005,0.8123847246170044,0.677263081073761,0.6988726258277893,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5911563038825989,0.7059754133224487,0.2675465941429138,0.6880733966827393,0.6694000959396362,0.5907195210456848,0.5815266370773315,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8410540223121643,0.473381906747818,0.7900000214576721,0.7865612506866455,0.6659039258956909,0.686274528503418,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.589418888092041,0.706100583076477,0.2676725387573242,0.6889074444770813,0.6698864698410034,0.5910782217979431,0.5821734070777893,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8393149375915527,0.4908708930015564,0.7599999904632568,0.7615283131599426,0.6443636417388916,0.6559140086174011,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5887837409973145,0.7061517238616943,0.2677009105682373,0.6897414326667786,0.6703728437423706,0.5914382338523865,0.5828207731246948,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.850487470626831,0.4763270616531372,0.7875000238418579,0.7851120233535767,0.6642180681228638,0.6838943958282471,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5895070433616638,0.7062370777130127,0.26780641078948975,0.6889074444770813,0.6698864698410034,0.5910782217979431,0.5821734070777893,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8590250015258789,0.5199373960494995,0.7900000214576721,0.8094861507415771,0.6739535927772522,0.6940559148788452,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4571034908294678,,,,,,,,
,,202,0.5916449427604675,0.706322431564331,0.2679177522659302,0.6880733966827393,0.6694000959396362,0.5907195210456848,0.5815266370773315,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8472200632095337,0.454059898853302,0.7799999713897705,0.7960474491119385,0.6648762822151184,0.6820694208145142,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5945163369178772,0.7063109874725342,0.2679441571235657,0.6864053606987,0.6684273481369019,0.5900061130523682,0.5802352428436279,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8467984199523926,0.48626139760017395,0.7749999761581421,0.7702239751815796,0.6533389091491699,0.6694943308830261,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5982004404067993,0.7063280344009399,0.26803120970726013,0.6839032769203186,0.6669681668281555,0.5889456868171692,0.5783030986785889,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8381555080413818,0.46626365184783936,0.7975000143051147,0.7832674384117126,0.6684952974319458,0.690765917301178,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6011823415756226,0.7064361572265625,0.26816326379776,0.6788991093635559,0.6640498638153076,0.586858868598938,0.5744562149047852,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8491172790527344,0.4907115399837494,0.7674999833106995,0.7658761739730835,0.648749828338623,0.6626492738723755,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6035894155502319,0.7064816951751709,0.26818758249282837,0.6755629777908325,0.6621043682098389,0.5854918956756592,0.5719040632247925,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8394203186035156,0.4908527731895447,0.7774999737739563,0.7793148756027222,0.6577380895614624,0.6745142936706543,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6061921119689941,0.706623911857605,0.26828211545944214,0.6747289299964905,0.6616179943084717,0.5851531624794006,0.5712674856185913,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8477470278739929,0.46628671884536743,0.7674999833106995,0.7811594009399414,0.6545301675796509,0.6679727435112,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6076489686965942,0.7066125273704529,0.2682972550392151,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.857918381690979,0.5322607755661011,0.7900000214576721,0.7942029237747192,0.668599545955658,0.6889349818229675,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.48513662815093994,,,,,,,,
,,251,0.6101190447807312,0.7067120671272278,0.26855066418647766,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8418445587158203,0.4954914450645447,0.7649999856948853,0.7873517870903015,0.655968427658081,0.6682665348052979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6101309657096863,0.7067263126373291,0.2685420513153076,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8525955080986023,0.5024306774139404,0.7799999713897705,0.7960474491119385,0.6648762822151184,0.6820694208145142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6101740002632141,0.7067234516143799,0.26853954792022705,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8354150056838989,0.3931688666343689,0.7724999785423279,0.7916995882987976,0.6603232622146606,0.6751131415367126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6100285053253174,0.7067263126373291,0.268536239862442,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.83583664894104,0.428425133228302,0.7850000262260437,0.7760210633277893,0.6598016619682312,0.678804874420166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6100272536277771,0.7067433595657349,0.2685423493385315,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8514360785484314,0.4628202021121979,0.7774999737739563,0.7869565486907959,0.66054368019104,0.6771590113639832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6100308299064636,0.7067263126373291,0.26852554082870483,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8460078835487366,0.5260693430900574,0.7724999785423279,0.7764163613319397,0.6546467542648315,0.6699041128158569,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6100629568099976,0.7067376375198364,0.26854512095451355,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8567061424255371,0.4653419256210327,0.7900000214576721,0.7789196372032166,0.663192629814148,0.6835442781448364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4961206614971161,,,,,,,,
,,300,0.6099520921707153,0.7067263126373291,0.26852715015411377,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8498550653457642,0.4798882007598877,0.7850000262260437,0.7989460229873657,0.668029248714447,0.6867715120315552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6099618077278137,0.7067376375198364,0.268543541431427,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8384716510772705,0.46326959133148193,0.7599999904632568,0.7538866996765137,0.6413959264755249,0.653166651725769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6100535988807678,0.7067320346832275,0.268524706363678,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8515415191650391,0.47168734669685364,0.7649999856948853,0.7949934005737305,0.6588438749313354,0.6707645654678345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6100485920906067,0.706754744052887,0.2685508131980896,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8661396503448486,0.5021845102310181,0.7950000166893005,0.8047430515289307,0.674639880657196,0.6963412761688232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6100530624389648,0.7067775130271912,0.26856428384780884,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8515415191650391,0.4992082715034485,0.7799999713897705,0.7731225490570068,0.6565189957618713,0.6741223335266113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6100517511367798,0.7067831754684448,0.2685650587081909,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8388406038284302,0.42045408487319946,0.7649999856948853,0.7873517870903015,0.655968427658081,0.6682665348052979,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6100476384162903,0.7067831754684448,0.2685650587081909,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.846587598323822,0.46201077103614807,0.7674999833106995,0.7888010740280151,0.6573989391326904,0.670536994934082,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6662903428077698,,,,,,,,
,,349,0.6100353002548218,0.7067831754684448,0.2685650587081909,0.6697247624397278,0.6586996912956238,0.5831445455551147,0.567460298538208,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8510671854019165,0.4970153570175171,0.7900000214576721,0.8018445372581482,0.6712820529937744,0.6915280222892761,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6166120767593384,0.7267902493476868,0.3094571530818939,0.6697247624397278,0.6830756664276123,0.594291090965271,0.576306939125061,0.6830756664276123
