val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.288083076477051,0.47279998660087585,59,359,,,,,,,
,,59,359,0.6461818218231201,,,,,,
1.8041664361953735,0.4959999918937683,60,365,,,,,,,
,,60,365,0.6516363620758057,,,,,,
2.455763578414917,0.4487999975681305,61,371,,,,,,,
,,61,371,0.6716363430023193,,,,,,
2.2322280406951904,0.4424000084400177,62,377,,,,,,,
,,62,377,0.6747272610664368,,,,,,
1.6661558151245117,0.527999997138977,63,383,,,,,,,
,,63,383,0.684181809425354,,,,,,
2.2153408527374268,0.47440001368522644,64,389,,,,,,,
,,64,389,0.687818169593811,,,,,,
1.713499665260315,0.553600013256073,65,395,,,,,,,
,,65,395,0.6907272934913635,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.7905802726745605,,,
2.2007625102996826,0.4903999865055084,66,401,,,,,,,
,,66,401,0.6930909156799316,,,,,,
1.8215035200119019,0.5455999970436096,67,407,,,,,,,
,,67,407,0.6850908994674683,,,,,,
4.088505744934082,0.4975999891757965,68,413,,,,,,,
,,68,413,0.6716363430023193,,,,,,
1.7228752374649048,0.5600000023841858,69,419,,,,,,,
,,69,419,0.6890909075737,,,,,,
1.8872461318969727,0.5271999835968018,70,425,,,,,,,
,,70,425,0.6930909156799316,,,,,,
2.0711841583251953,0.47999998927116394,71,431,,,,,,,
,,71,431,0.7130908966064453,,,,,,
3.662837028503418,0.41760000586509705,72,437,,,,,,,
,,72,437,0.7034545540809631,,,,,,
1.9302388429641724,0.5447999835014343,73,443,,,,,,,
,,73,443,0.6781818270683289,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.8421350717544556,,,
2.1663248538970947,0.525600016117096,74,449,,,,,,,
,,74,449,0.6836363673210144,,,,,,
1.4842545986175537,0.5831999778747559,75,455,,,,,,,
,,75,455,0.7176363468170166,,,,,,
2.379769802093506,0.46720001101493835,76,461,,,,,,,
,,76,461,0.7190909385681152,,,,,,
1.9463273286819458,0.5375999808311462,77,467,,,,,,,
,,77,467,0.720727264881134,,,,,,
1.5333000421524048,0.6000000238418579,78,473,,,,,,,
,,78,473,0.7303636074066162,,,,,,
1.8461620807647705,0.5368000268936157,79,479,,,,,,,
,,79,479,0.732909083366394,,,,,,
2.0926685333251953,0.5368000268936157,80,485,,,,,,,
,,80,485,0.7398181557655334,,,,,,
2.382765054702759,0.532800018787384,81,491,,,,,,,
,,81,491,0.7325454354286194,,,,,,
1.9833011627197266,0.5080000162124634,82,497,,,,,,,
,,82,497,0.7556363344192505,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.5812731385231018,,,
1.6373718976974487,0.5863999724388123,83,503,,,,,,,
,,83,503,0.7598181962966919,,,,,,
2.162360906600952,0.4848000109195709,84,509,,,,,,,
,,84,509,0.7501817941665649,,,,,,
1.6726878881454468,0.5871999859809875,85,515,,,,,,,
,,85,515,0.7365454435348511,,,,,,
2.1007742881774902,0.5055999755859375,86,521,,,,,,,
,,86,521,0.7374545335769653,,,,,,
1.6904431581497192,0.5992000102996826,87,527,,,,,,,
,,87,527,0.737636387348175,,,,,,
1.4772733449935913,0.6151999831199646,88,533,,,,,,,
,,88,533,0.7523636221885681,,,,,,
2.2592108249664307,0.5072000026702881,89,539,,,,,,,
,,89,539,0.767090916633606,,,,,,
1.812129259109497,0.5511999726295471,90,545,,,,,,,
,,90,545,0.7752727270126343,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.5496143698692322,,,
1.8018370866775513,0.5848000049591064,91,551,,,,,,,
,,91,551,0.7698181867599487,,,,,,
1.449662446975708,0.6047999858856201,92,557,,,,,,,
,,92,557,0.778181791305542,,,,,,
1.7884961366653442,0.5824000239372253,93,563,,,,,,,
,,93,563,0.7763636112213135,,,,,,
2.075254201889038,0.5496000051498413,94,569,,,,,,,
,,94,569,0.7940000295639038,,,,,,
1.6707669496536255,0.5888000130653381,95,575,,,,,,,
,,95,575,0.7861818075180054,,,,,,
1.6344072818756104,0.6000000238418579,96,581,,,,,,,
,,96,581,0.7845454812049866,,,,,,
2.240831136703491,0.5392000079154968,97,587,,,,,,,
,,97,587,0.7820000052452087,,,,,,
2.0076181888580322,0.5767999887466431,98,593,,,,,,,
,,98,593,0.7990909218788147,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.5409162044525146,,,
1.7490017414093018,0.6000000238418579,99,599,,,,,,,
,,99,599,0.791454553604126,,,,,,
2.071413516998291,0.5527999997138977,100,605,,,,,,,
,,100,605,0.7854545712471008,,,,,,
2.73844313621521,0.48159998655319214,101,611,,,,,,,
,,101,611,0.7965454459190369,,,,,,
1.8492804765701294,0.5911999940872192,102,617,,,,,,,
,,102,617,0.79872727394104,,,,,,
1.259635329246521,0.6431999802589417,103,623,,,,,,,
,,103,623,0.8130909204483032,,,,,,
1.8403724431991577,0.58160001039505,104,629,,,,,,,
,,104,629,0.8134545683860779,,,,,,
2.348184823989868,0.5335999727249146,105,635,,,,,,,
,,105,635,0.8189091086387634,,,,,,
1.7913265228271484,0.5856000185012817,106,641,,,,,,,
,,106,641,0.7918182015419006,,,,,,
1.685922622680664,0.6215999722480774,107,647,,,,,,,
,,107,647,0.8129090666770935,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.4296228289604187,,,
2.087177276611328,0.5831999778747559,108,653,,,,,,,
,,108,653,0.8198181986808777,,,,,,
2.83237886428833,0.47839999198913574,109,659,,,,,,,
,,109,659,0.8163636326789856,,,,,,
1.5550806522369385,0.6320000290870667,110,665,,,,,,,
,,110,665,0.8180000185966492,,,,,,
1.8347333669662476,0.6104000210762024,111,671,,,,,,,
,,111,671,0.8378182053565979,,,,,,
1.4320334196090698,0.6728000044822693,112,677,,,,,,,
,,112,677,0.8410909175872803,,,,,,
1.930601716041565,0.5935999751091003,113,683,,,,,,,
,,113,683,0.8143636584281921,,,,,,
1.7261834144592285,0.6079999804496765,114,689,,,,,,,
,,114,689,0.8272727131843567,,,,,,
1.6692543029785156,0.6287999749183655,115,695,,,,,,,
,,115,695,0.8376363515853882,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.41301047801971436,,,
1.4364585876464844,0.671999990940094,116,701,,,,,,,
,,116,701,0.8492727279663086,,,,,,
1.5871143341064453,0.6312000155448914,117,707,,,,,,,
,,117,707,0.852545440196991,,,,,,
1.3450984954833984,0.6367999911308289,118,713,,,,,,,
,,118,713,0.8309090733528137,,,,,,
3.1065750122070312,0.5072000026702881,119,719,,,,,,,
,,119,719,0.826909065246582,,,,,,
1.8771430253982544,0.6255999803543091,120,725,,,,,,,
,,120,725,0.840363621711731,,,,,,
1.7599225044250488,0.6119999885559082,121,731,,,,,,,
,,121,731,0.8360000252723694,,,,,,
1.989232063293457,0.6096000075340271,122,737,,,,,,,
,,122,737,0.8514545559883118,,,,,,
1.8661696910858154,0.6039999723434448,123,743,,,,,,,
,,123,743,0.8607272505760193,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.3954141438007355,,,
1.6235135793685913,0.646399974822998,124,749,,,,,,,
,,124,749,0.859818160533905,,,,,,
3.16457200050354,0.48159998655319214,125,755,,,,,,,
,,125,755,0.8554545640945435,,,,,,
1.57248854637146,0.6104000210762024,126,761,,,,,,,
,,126,761,0.8539999723434448,,,,,,
1.681836485862732,0.6320000290870667,127,767,,,,,,,
,,127,767,0.8543636202812195,,,,,,
1.6783912181854248,0.6448000073432922,128,773,,,,,,,
,,128,773,0.8674545288085938,,,,,,
1.353665828704834,0.6895999908447266,129,779,,,,,,,
,,129,779,0.8643636107444763,,,,,,
1.5721113681793213,0.6528000235557556,130,785,,,,,,,
,,130,785,0.884181797504425,,,,,,
1.8586140871047974,0.6376000046730042,131,791,,,,,,,
,,131,791,0.8754545450210571,,,,,,
1.823628544807434,0.6223999857902527,132,797,,,,,,,
,,132,797,0.8821818232536316,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.37619322538375854,,,
1.4939786195755005,0.6607999801635742,133,803,,,,,,,
,,133,803,0.8736363649368286,,,,,,
1.6678179502487183,0.6399999856948853,134,809,,,,,,,
,,134,809,0.869454562664032,,,,,,
2.0638797283172607,0.6335999965667725,135,815,,,,,,,
,,135,815,0.8727272748947144,,,,,,
1.8513779640197754,0.6263999938964844,136,821,,,,,,,
,,136,821,0.8849090933799744,,,,,,
1.6504017114639282,0.6736000180244446,137,827,,,,,,,
,,137,827,0.8896363377571106,,,,,,
1.4910290241241455,0.6743999719619751,138,833,,,,,,,
,,138,833,0.8821818232536316,,,,,,
1.5846861600875854,0.6480000019073486,139,839,,,,,,,
,,139,839,0.8945454359054565,,,,,,
1.7969582080841064,0.651199996471405,140,845,,,,,,,
,,140,845,0.8821818232536316,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.27797138690948486,,,
1.5995774269104004,0.6815999746322632,141,851,,,,,,,
,,141,851,0.8972727060317993,,,,,,
1.5825847387313843,0.6615999937057495,142,857,,,,,,,
,,142,857,0.9029091000556946,,,,,,
1.9389245510101318,0.6295999884605408,143,863,,,,,,,
,,143,863,0.8994545340538025,,,,,,
1.6662023067474365,0.656000018119812,144,869,,,,,,,
,,144,869,0.8996363878250122,,,,,,
1.7377580404281616,0.6632000207901001,145,875,,,,,,,
,,145,875,0.8980000019073486,,,,,,
1.502626895904541,0.6832000017166138,146,881,,,,,,,
,,146,881,0.906000018119812,,,,,,
1.419602394104004,0.6704000234603882,147,887,,,,,,,
,,147,887,0.8936363458633423,,,,,,
1.6047836542129517,0.6672000288963318,148,893,,,,,,,
,,148,893,0.9001818299293518,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.2459840029478073,,,
1.700021505355835,0.6743999719619751,149,899,,,,,,,
,,149,899,0.9021818041801453,,,,,,
1.6819759607315063,0.6583999991416931,150,905,,,,,,,
,,150,905,0.906181812286377,,,,,,
1.3284804821014404,0.7056000232696533,151,911,,,,,,,
,,151,911,0.9103636145591736,,,,,,
2.0031731128692627,0.6407999992370605,152,917,,,,,,,
,,152,917,0.9114545583724976,,,,,,
1.692714810371399,0.6575999855995178,153,923,,,,,,,
,,153,923,0.9125454425811768,,,,,,
1.461830496788025,0.676800012588501,154,929,,,,,,,
,,154,929,0.9092727303504944,,,,,,
1.71109938621521,0.6528000235557556,155,935,,,,,,,
,,155,935,0.9160000085830688,,,,,,
1.3964146375656128,0.6840000152587891,156,941,,,,,,,
,,156,941,0.9039999842643738,,,,,,
1.6579093933105469,0.6624000072479248,157,947,,,,,,,
,,157,947,0.9179999828338623,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.21362830698490143,,,
1.8770452737808228,0.6407999992370605,158,953,,,,,,,
,,158,953,0.9238181710243225,,,,,,
1.9435698986053467,0.6367999911308289,159,959,,,,,,,
,,159,959,0.9154545664787292,,,,,,
1.622340202331543,0.6751999855041504,160,965,,,,,,,
,,160,965,0.9259999990463257,,,,,,
1.402917504310608,0.7063999772071838,161,971,,,,,,,
,,161,971,0.923090934753418,,,,,,
1.5610980987548828,0.6808000206947327,162,977,,,,,,,
,,162,977,0.9216363430023193,,,,,,
1.4890424013137817,0.6880000233650208,163,983,,,,,,,
,,163,983,0.9265454411506653,,,,,,
1.4927263259887695,0.6935999989509583,164,989,,,,,,,
,,164,989,0.9274545311927795,,,,,,
1.653303861618042,0.6736000180244446,165,995,,,,,,,
,,165,995,0.9334545731544495,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.17271028459072113,,,
1.6593230962753296,0.6808000206947327,166,1001,,,,,,,
,,166,1001,0.9356363415718079,,,,,,
1.6263352632522583,0.6840000152587891,167,1007,,,,,,,
,,167,1007,0.9323636293411255,,,,,,
1.473722219467163,0.7008000016212463,168,1013,,,,,,,
,,168,1013,0.9332727193832397,,,,,,
1.2619733810424805,0.7279999852180481,169,1019,,,,,,,
,,169,1019,0.938909113407135,,,,,,
1.2817388772964478,0.7039999961853027,170,1025,,,,,,,
,,170,1025,0.942727267742157,,,,,,
1.349709391593933,0.699999988079071,171,1031,,,,,,,
,,171,1031,0.9399999976158142,,,,,,
1.3279139995574951,0.725600004196167,172,1037,,,,,,,
,,172,1037,0.935272753238678,,,,,,
1.5779664516448975,0.699999988079071,173,1043,,,,,,,
,,173,1043,0.9363636374473572,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.1575925350189209,,,
1.6267931461334229,0.6984000205993652,174,1049,,,,,,,
,,174,1049,0.942727267742157,,,,,,
1.578432321548462,0.6919999718666077,175,1055,,,,,,,
,,175,1055,0.9398182034492493,,,,,,
1.4823074340820312,0.6959999799728394,176,1061,,,,,,,
,,176,1061,0.9490908980369568,,,,,,
1.4235061407089233,0.6984000205993652,177,1067,,,,,,,
,,177,1067,0.9436363577842712,,,,,,
1.405051589012146,0.7056000232696533,178,1073,,,,,,,
,,178,1073,0.9525454640388489,,,,,,
1.4517639875411987,0.7088000178337097,179,1079,,,,,,,
,,179,1079,0.9456363916397095,,,,,,
1.4711403846740723,0.7095999717712402,180,1085,,,,,,,
,,180,1085,0.9443636536598206,,,,,,
1.498194694519043,0.7063999772071838,181,1091,,,,,,,
,,181,1091,0.9507272839546204,,,,,,
1.4445240497589111,0.7143999934196472,182,1097,,,,,,,
,,182,1097,0.9412727355957031,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.12628188729286194,,,
1.4377331733703613,0.7111999988555908,183,1103,,,,,,,
,,183,1103,0.9450908899307251,,,,,,
1.4606229066848755,0.7056000232696533,184,1109,,,,,,,
,,184,1109,0.9527272582054138,,,,,,
1.4525175094604492,0.7120000123977661,185,1115,,,,,,,
,,185,1115,0.9492727518081665,,,,,,
1.444975733757019,0.7167999744415283,186,1121,,,,,,,
,,186,1121,0.9496363401412964,,,,,,
1.44765043258667,0.7152000069618225,187,1127,,,,,,,
,,187,1127,0.949999988079071,,,,,,
1.457861304283142,0.7120000123977661,188,1133,,,,,,,
,,188,1133,0.9534545540809631,,,,,,
1.476272702217102,0.7143999934196472,189,1139,,,,,,,
,,189,1139,0.9452727437019348,,,,,,
1.4768931865692139,0.7135999798774719,190,1145,,,,,,,
,,190,1145,0.9521818161010742,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.12023863941431046,,,
1.4739737510681152,0.7143999934196472,191,1151,,,,,,,
,,191,1151,0.9503636360168457,,,,,,
1.464512586593628,0.7167999744415283,192,1157,,,,,,,
,,192,1157,0.9505454301834106,,,,,,
1.4586890935897827,0.7143999934196472,193,1163,,,,,,,
,,193,1163,0.9525454640388489,,,,,,
1.4567961692810059,0.7184000015258789,194,1169,,,,,,,
,,194,1169,0.9565454721450806,,,,,,
1.470373511314392,0.7160000205039978,195,1175,,,,,,,
,,195,1175,0.9532727003097534,,,,,,
1.473388910293579,0.7152000069618225,196,1181,,,,,,,
,,196,1181,0.958545446395874,,,,,,
1.4723442792892456,0.7152000069618225,197,1187,,,,,,,
,,197,1187,0.9561818242073059,,,,,,
1.4700490236282349,0.7152000069618225,198,1193,,,,,,,
,,198,1193,0.9552727341651917,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.1433798223733902,,,
1.4665236473083496,0.7135999798774719,199,1199,,,,,,,
,,199,1199,0.9523636102676392,,,,,,
,,200,1200,,,,,1.2465462684631348,0.7128000259399414,0.7128000259399414
