lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,12,,,,,,,0.5486822724342346,,,,,,,,
,,103,0.5423799157142639,0.8062325119972229,0.3788090944290161,0.7472894191741943,0.7258715033531189,0.6294476985931396,0.6383798122406006,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8380186557769775,0.5854907035827637,0.7580000162124634,0.7730768918991089,0.7001503705978394,0.7102365493774414,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5188250541687012,0.8065795302391052,0.37866950035095215,0.7639699578285217,0.7258487343788147,0.6354565620422363,0.6491052508354187,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8538228273391724,0.6188008785247803,0.7879999876022339,0.7727272510528564,0.7150735259056091,0.7311009168624878,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.518669068813324,0.8065738081932068,0.3787476420402527,0.7656380534172058,0.7268215417861938,0.636521577835083,0.6505920886993408,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8401165008544922,0.5609908699989319,0.7720000147819519,0.7722610235214233,0.7059093117713928,0.7196868658065796,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5403011441230774,0.8060277104377747,0.378675639629364,0.752293586730957,0.7287898063659668,0.6323238015174866,0.6427197456359863,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8514918088912964,0.5909097194671631,0.7739999890327454,0.7800699472427368,0.7101590037345886,0.7238932847976685,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5610901117324829,0.8054986596107483,0.3781035542488098,0.7406171560287476,0.724418044090271,0.6267591714859009,0.6335952877998352,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8438462018966675,0.5935559272766113,0.7599999904632568,0.7580419778823853,0.6941288113594055,0.7061761617660522,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5706366300582886,0.805424690246582,0.37798041105270386,0.7364470362663269,0.7244237661361694,0.6255425810813904,0.6309763193130493,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8589044809341431,0.6191937327384949,0.7639999985694885,0.7899767160415649,0.7103625535964966,0.7201085090637207,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3927341401576996,,,,,,,,
,,151,0.5474076271057129,0.8061130046844482,0.3784200847148895,0.7497915029525757,0.7224555015563965,0.628860354423523,0.6386290192604065,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8495337963104248,0.5891096591949463,0.7680000066757202,0.7860139608383179,0.7100883722305298,0.7216676473617554,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.523141086101532,0.8066022396087646,0.3789498209953308,0.7673060894012451,0.7253566980361938,0.6366184949874878,0.6510815620422363,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8516316413879395,0.6209163069725037,0.7799999713897705,0.7839161157608032,0.7147239446640015,0.7295224070549011,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5507004857063293,0.8061357736587524,0.37874317169189453,0.7497915029525757,0.7273306846618652,0.6308753490447998,0.6405444145202637,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.833146870136261,0.5523841977119446,0.7680000066757202,0.7533799409866333,0.696053683757782,0.7097445726394653,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5663209557533264,0.8062097430229187,0.3790157735347748,0.7422852516174316,0.7278283834457397,0.628685474395752,0.635951578617096,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8581118583679199,0.6189789772033691,0.7799999713897705,0.8002331256866455,0.7215189933776855,0.7350214719772339,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5567153692245483,0.806243896484375,0.37903887033462524,0.7489574551582336,0.726844310760498,0.6303972005844116,0.6398217082023621,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8737995624542236,0.6323093771934509,0.7799999713897705,0.8034964799880981,0.7229299545288086,0.7360641956329346,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5304682850837708,0.8068554401397705,0.37963634729385376,0.7639699578285217,0.7234112024307251,0.6344689130783081,0.6481052041053772,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8572027683258057,0.6013157963752747,0.7799999713897705,0.7904428839683533,0.717391312122345,0.7317805886268616,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5541812777519226,,,,,,,,
,,199,0.5337950587272644,0.8067558407783508,0.3796409070491791,0.7623019218444824,0.7273135781288147,0.6353908777236938,0.6486138105392456,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8331468105316162,0.5906869769096375,0.7699999809265137,0.7579253911972046,0.6989713907241821,0.7128890752792358,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5360946655273438,0.8067046403884888,0.3796728551387787,0.7614678740501404,0.7292647957801819,0.6358570456504822,0.6488551497459412,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8412587642669678,0.5857232809066772,0.7680000066757202,0.7762237787246704,0.7057291865348816,0.7183098793029785,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5386473536491394,0.8066876530647278,0.3797876238822937,0.7581318020820618,0.7273192405700684,0.6338074803352356,0.6459078192710876,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8452214002609253,0.611649751663208,0.7799999713897705,0.774125874042511,0.7108433842658997,0.7259809970855713,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5422212481498718,0.8066250085830688,0.3797680735588074,0.7556297183036804,0.7258601188659668,0.6322973966598511,0.6437109708786011,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8646619915962219,0.6116431355476379,0.7879999876022339,0.7923077344894409,0.7222774028778076,0.7382405996322632,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5436615347862244,0.8065624237060547,0.37956246733665466,0.7547956705093384,0.7253737449645996,0.631799042224884,0.6429812908172607,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8614685535430908,0.6110382676124573,0.7960000038146973,0.7974358797073364,0.7287722826004028,0.7459096908569336,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5462997555732727,0.80657958984375,0.3795132637023926,0.7539616227149963,0.7248873710632324,0.6313031911849976,0.6422528028488159,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8434032201766968,0.5986654162406921,0.7760000228881836,0.7715617418289185,0.7076649069786072,0.7222222089767456,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5485039949417114,0.8065340518951416,0.3794054090976715,0.752293586730957,0.7287898063659668,0.6323238015174866,0.6427197456359863,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8449649810791016,0.6021326184272766,0.7799999713897705,0.7904428839683533,0.717391312122345,0.7317805886268616,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.45409560203552246,,,,,,,,
,,255,0.548114001750946,0.8066022396087646,0.3794107437133789,0.7531276345252991,0.729276180267334,0.6328113675117493,0.6434472799301147,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8651748299598694,0.6186149716377258,0.7799999713897705,0.7904428839683533,0.717391312122345,0.7317805886268616,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.549315869808197,0.8065624237060547,0.3795692026615143,0.752293586730957,0.7287898063659668,0.6323238015174866,0.6427197456359863,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8565967679023743,0.6054297685623169,0.7879999876022339,0.7825174331665039,0.7185989618301392,0.7347666025161743,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5490665435791016,0.8066250085830688,0.37956103682518005,0.752293586730957,0.7287898063659668,0.6323238015174866,0.6427197456359863,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8607226014137268,0.6190274953842163,0.7699999809265137,0.7872960567474365,0.7114971876144409,0.7235244512557983,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5494046807289124,0.806647777557373,0.3797624409198761,0.752293586730957,0.7287898063659668,0.6323238015174866,0.6427197456359863,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8446620106697083,0.5791685581207275,0.7760000228881836,0.7813519835472107,0.7116652727127075,0.7257643938064575,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5511940121650696,0.8066591620445251,0.3798598647117615,0.7506255507469177,0.7278170585632324,0.6313558220863342,0.6412683725357056,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8341025710105896,0.5480163097381592,0.7620000243186951,0.7495337724685669,0.6913691759109497,0.7042140960693359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5513335466384888,0.8066534996032715,0.3798694610595703,0.7497915029525757,0.7273306846618652,0.6308753490447998,0.6405444145202637,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8393473029136658,0.5651350021362305,0.7599999904632568,0.7678321599960327,0.6985278725624084,0.7097747921943665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5090769529342651,,,,,,,,
,,303,0.5512361526489258,0.8066818714141846,0.3799009919166565,0.7506255507469177,0.7278170585632324,0.6313558220863342,0.6412683725357056,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.839836835861206,0.5575637817382812,0.7580000162124634,0.760023295879364,0.6941384077072144,0.7055660486221313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5514078140258789,0.8066648244857788,0.37987419962882996,0.7497915029525757,0.7273306846618652,0.6308753490447998,0.6405444145202637,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8420978784561157,0.5697125196456909,0.7680000066757202,0.7696969509124756,0.7028970122337341,0.7159702777862549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5513718724250793,0.8066648244857788,0.37987419962882996,0.7497915029525757,0.7273306846618652,0.6308753490447998,0.6405444145202637,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8463636636734009,0.5901013612747192,0.7680000066757202,0.7566433548927307,0.6973967552185059,0.7110345363616943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5515811443328857,0.8066648840904236,0.37987369298934937,0.7497915029525757,0.7273306846618652,0.6308753490447998,0.6405444145202637,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8602330684661865,0.6114217042922974,0.7839999794960022,0.7832168340682983,0.7165775299072266,0.7321428656578064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5515055656433105,0.8066705465316772,0.37987667322158813,0.7497915029525757,0.7273306846618652,0.6308753490447998,0.6405444145202637,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8525874614715576,0.6054867506027222,0.7620000243186951,0.7658507823944092,0.6984893679618835,0.7104327082633972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5516390800476074,0.8066648840904236,0.37983328104019165,0.7497915029525757,0.7273306846618652,0.6308753490447998,0.6405444145202637,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8596037030220032,0.6076169013977051,0.777999997138977,0.7826340198516846,0.7131868004798889,0.7276407480239868,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4953364431858063,,,,,,,,
,,351,0.5516596436500549,0.8066648840904236,0.37973320484161377,0.7497915029525757,0.7273306846618652,0.6308753490447998,0.6405444145202637,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8598368167877197,0.6297847628593445,0.7799999713897705,0.8034964799880981,0.7229299545288086,0.7360641956329346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5516461730003357,0.806667685508728,0.37973320484161377,0.7497915029525757,0.7273306846618652,0.6308753490447998,0.6405444145202637,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8548251986503601,0.6235635280609131,0.765999972820282,0.7814685106277466,0.707207202911377,0.7187162041664124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5514225959777832,0.8066819310188293,0.3798845112323761,0.7497915029525757,0.7273306846618652,0.6308753490447998,0.6405444145202637,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.851142168045044,0.5825157165527344,0.7739999890327454,0.7833333015441895,0.7115421295166016,0.7250326871871948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5513876676559448,0.8066819310188293,0.3798845112323761,0.7506255507469177,0.7278170585632324,0.6313558220863342,0.6412683725357056,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8564801812171936,0.6167111396789551,0.7699999809265137,0.7742424011230469,0.7057861685752869,0.7190064191818237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5513949990272522,0.806687593460083,0.37989339232444763,0.7506255507469177,0.7278170585632324,0.6313558220863342,0.6412683725357056,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8478788137435913,0.591890811920166,0.7820000052452087,0.7884615659713745,0.7175824642181396,0.7325481176376343,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5513970255851746,0.806687593460083,0.37989339232444763,0.7506255507469177,0.7278170585632324,0.6313558220863342,0.6412683725357056,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8533799052238464,0.5759861469268799,0.7760000228881836,0.797668993473053,0.7186493873596191,0.7312653064727783,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.401388943195343,,,,,,,,
,,399,0.5513954758644104,0.806687593460083,0.37989339232444763,0.7506255507469177,0.7278170585632324,0.6313558220863342,0.6412683725357056,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8558740615844727,0.5950407385826111,0.7680000066757202,0.7729604244232178,0.7043059468269348,0.7171504497528076,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5432587265968323,0.792844295501709,0.39338865876197815,0.7547956705093384,0.6985602378845215,0.6205931901931763,0.6317906379699707,0.6985602378845215
