lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,0.6310427784919739,0.7602396011352539,0.6402257680892944,0.701417863368988,0.7039957046508789,0.6085581183433533,0.6021115779876709,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7835407257080078,0.7683154344558716,0.7200000286102295,0.7209153175354004,0.7201235294342041,0.7197803258895874,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5251165628433228,0.7835460901260376,0.6650015711784363,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8313658237457275,0.8175848126411438,0.7599999904632568,0.7575913667678833,0.7590579986572266,0.758126974105835,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.46021658182144165,0.7806960344314575,0.6608796119689941,0.8090075254440308,0.7057990431785583,0.6524847149848938,0.6701124906539917,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8384441137313843,0.8272449970245361,0.7760000228881836,0.7737314701080322,0.774545431137085,0.7740879058837891,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.532379150390625,0.7550116777420044,0.6381646990776062,0.7823185920715332,0.6731716394424438,0.6220061182975769,0.6361178755760193,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8263758420944214,0.8186250925064087,0.7599999904632568,0.7598116993904114,0.7598116993904114,0.7598116993904114,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.5471788048744202,,,,,,,,
,,103,0.5572314262390137,0.757673978805542,0.6395609378814697,0.7714762091636658,0.6717239022254944,0.6158854365348816,0.6290155649185181,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8609257936477661,0.8567191362380981,0.7739999890327454,0.7735563516616821,0.7880028486251831,0.771024227142334,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6319652199745178,0.7624809741973877,0.6421071887016296,0.751459538936615,0.7088027000427246,0.6237316727638245,0.634121835231781,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8851754665374756,0.8806955814361572,0.8240000009536743,0.8259028792381287,0.8259028792381287,0.8240000009536743,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6695148944854736,0.7676633596420288,0.6442165374755859,0.7397831678390503,0.7141813039779663,0.62220299243927,0.6290929317474365,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8730148673057556,0.8703108429908752,0.8119999766349792,0.8098755478858948,0.8124039173126221,0.8106640577316284,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6426382660865784,0.7708547115325928,0.6467612385749817,0.7539616227149963,0.7175745964050293,0.6282836198806763,0.6393065452575684,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.878936231136322,0.8727570176124573,0.8259999752044678,0.826292872428894,0.8277876973152161,0.8258432745933533,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5903763175010681,0.772874116897583,0.6502847075462341,0.7714762091636658,0.7009750604629517,0.62846440076828,0.6431547403335571,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8731155395507812,0.8705331683158875,0.777999997138977,0.7782166004180908,0.7778737545013428,0.7778924703598022,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.625396728515625,0.776207685470581,0.652285099029541,0.7623019218444824,0.7175632119178772,0.631417989730835,0.6446025371551514,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8757442235946655,0.8725057244300842,0.7979999780654907,0.7986204624176025,0.7999308705329895,0.7978633642196655,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5291352868080139,,,,,,,,
,,151,0.6289477348327637,0.7787846326828003,0.6536149978637695,0.7631359696388245,0.7180495858192444,0.6319493651390076,0.6453401446342468,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8708887100219727,0.8687284588813782,0.7860000133514404,0.7844967246055603,0.7872347235679626,0.7849462032318115,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5913170576095581,0.7793393135070801,0.654072105884552,0.7773144245147705,0.7019420862197876,0.6316240429878235,0.6472818851470947,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8631434440612793,0.8496028184890747,0.8119999766349792,0.8113131523132324,0.8099905252456665,0.810532808303833,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5760128498077393,0.781219482421875,0.6560007333755493,0.7856547236442566,0.706805944442749,0.6379082798957825,0.6549184322357178,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8692945241928101,0.8594726920127869,0.7839999794960022,0.7845208644866943,0.785342812538147,0.7839136123657227,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6306768655776978,0.784831702709198,0.658240795135498,0.7656380534172058,0.7243839502334595,0.6355379819869995,0.6495906114578247,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.84914231300354,0.8453592658042908,0.7720000147819519,0.7715693712234497,0.7750016450881958,0.7711762189865112,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6514390110969543,0.786367654800415,0.660137414932251,0.7597998380661011,0.723416805267334,0.6328421831130981,0.6454119682312012,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9033362865447998,0.8991453647613525,0.8320000171661377,0.8318071365356445,0.8319559097290039,0.8318681716918945,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6340561509132385,0.7861515283584595,0.6602474451065063,0.7664720416069031,0.7199951410293579,0.634103536605835,0.6483045816421509,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8700988292694092,0.8665255904197693,0.8100000023841858,0.8061010241508484,0.8093430995941162,0.8073170781135559,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3654484450817108,,,,,,,,
,,199,0.6330398321151733,0.7860889434814453,0.6601876020431519,0.7664720416069031,0.7199951410293579,0.634103536605835,0.6483045816421509,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8890652060508728,0.8872873783111572,0.8059999942779541,0.8058881759643555,0.8056089282035828,0.8057194948196411,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6310476660728455,0.7860263586044312,0.6600427627563477,0.7681401371955872,0.7185302972793579,0.6342102289199829,0.6487650275230408,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8761280179023743,0.8757014870643616,0.800000011920929,0.800000011920929,0.8000768423080444,0.7999871969223022,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.62409907579422,0.7858955264091492,0.6599727869033813,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8579927682876587,0.8518481850624084,0.7919999957084656,0.7915196418762207,0.7915196418762207,0.7915196418762207,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6188787221908569,0.7856395244598389,0.6596601009368896,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8732302188873291,0.8739703893661499,0.8100000023841858,0.8097411394119263,0.8098255395889282,0.8097801208496094,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6148138642311096,0.7855371236801147,0.6595290899276733,0.7731443047523499,0.7190109491348267,0.6366015076637268,0.6522235870361328,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8746238946914673,0.8630635738372803,0.8180000185966492,0.8178573846817017,0.8180253505706787,0.8179118633270264,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.613946795463562,0.7855143547058105,0.6594922542572021,0.7731443047523499,0.7190109491348267,0.6366015076637268,0.6522235870361328,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8864622116088867,0.8776056170463562,0.8259999752044678,0.826053261756897,0.8262358903884888,0.8259825706481934,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6136332154273987,0.7853550910949707,0.6593503355979919,0.7731443047523499,0.7190109491348267,0.6366015076637268,0.6522235870361328,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8301421403884888,0.8168215155601501,0.7680000066757202,0.7694032192230225,0.7721920013427734,0.7676281929016113,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5118659138679504,,,,,,,,
,,255,0.6172275543212891,0.7853778600692749,0.6589611172676086,0.7731443047523499,0.721448540687561,0.6375800371170044,0.6532678008079529,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8870064616203308,0.883560061454773,0.7979999780654907,0.7979737520217896,0.7974725961685181,0.7976430654525757,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6186256408691406,0.785298228263855,0.6590465903282166,0.7731443047523499,0.721448540687561,0.6375800371170044,0.6532678008079529,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8685554265975952,0.8599795699119568,0.8019999861717224,0.8021208643913269,0.8019999861717224,0.801980197429657,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6207588911056519,0.7852469682693481,0.6587845087051392,0.7739782929420471,0.7243725061416626,0.6391252279281616,0.655059278011322,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8581075668334961,0.8494938611984253,0.7760000228881836,0.77625572681427,0.776574432849884,0.7759677171707153,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6234160661697388,0.7853550910949707,0.6588517427444458,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8896961212158203,0.8814339637756348,0.8040000200271606,0.803875744342804,0.8040703535079956,0.8039215803146362,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6268699169158936,0.7854290008544922,0.6587780714035034,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8868163824081421,0.8847090005874634,0.8240000009536743,0.824047327041626,0.8232371807098389,0.8235228061676025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6270679235458374,0.7853963375091553,0.6587393283843994,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.870951771736145,0.8657363653182983,0.7860000133514404,0.7859382629394531,0.7860344648361206,0.7859580516815186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5134739875793457,,,,,,,,
,,303,0.6271141767501831,0.7854119539260864,0.6587605476379395,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8639469146728516,0.859105110168457,0.7900000214576721,0.7883412837982178,0.7892479300498962,0.7887145280838013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6268280148506165,0.7854304909706116,0.6587703227996826,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8660298585891724,0.8555678129196167,0.7979999780654907,0.7979407906532288,0.798241376876831,0.7979345321655273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6268572211265564,0.7854461073875427,0.6587786078453064,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8850846290588379,0.8807007074356079,0.8180000185966492,0.8194772601127625,0.8179999589920044,0.8177893161773682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6272293329238892,0.7854233384132385,0.6587707996368408,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8683741092681885,0.858772873878479,0.8140000104904175,0.8139301538467407,0.8133013248443604,0.8135338425636292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6277097463607788,0.7854119539260864,0.6587445735931396,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.87769615650177,0.871036171913147,0.8180000185966492,0.8182494640350342,0.8180000185966492,0.8179643154144287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6278603672981262,0.785406231880188,0.658745527267456,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.889955997467041,0.8830558061599731,0.8259999752044678,0.8258903622627258,0.8259477615356445,0.8259157538414001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.42608878016471863,,,,,,,,
,,351,0.6275242567062378,0.7854233980178833,0.6587501764297485,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8514543771743774,0.8458356857299805,0.7739999890327454,0.7749514579772949,0.7742255926132202,0.7738905549049377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6270682215690613,0.7854461073875427,0.6587797403335571,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8962470293045044,0.8967409133911133,0.8259999752044678,0.8254128694534302,0.8252508640289307,0.8253285884857178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6268988251686096,0.7854347229003906,0.6587733030319214,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8728137016296387,0.8654775619506836,0.8140000104904175,0.813997209072113,0.8139721155166626,0.8139814138412476,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6270301342010498,0.7854404449462891,0.6587767004966736,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8872876167297363,0.8861016035079956,0.7919999957084656,0.7919489145278931,0.7918367385864258,0.7918801307678223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6265466809272766,0.7854233384132385,0.6587567925453186,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8528456687927246,0.8484866619110107,0.7820000052452087,0.7820525169372559,0.7822105884552002,0.781978189945221,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6265040040016174,0.7854347229003906,0.6587616205215454,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8976479768753052,0.8879897594451904,0.8320000171661377,0.8320000171661377,0.8321913480758667,0.8319758176803589,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.46530693769454956,,,,,,,,
,,399,0.6264851093292236,0.7854347229003906,0.6587616205215454,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9024499654769897,0.8988738656044006,0.8360000252723694,0.8359283804893494,0.8360143899917603,0.8359580039978027,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.685692548751831,0.7698591351509094,0.6567374467849731,0.7389491200447083,0.6844437718391418,0.6091132164001465,0.6162384152412415,0.6844437718391418
