lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,51,0.6172941327095032,0.640663743019104,0.2299007624387741,0.6622185111045837,0.5958199501037598,0.5523173809051514,0.537844181060791,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.826285719871521,0.417915403842926,0.8100000023841858,0.7028571367263794,0.6361405253410339,0.6552349925041199,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6278656721115112,0.640845775604248,0.23004163801670074,0.642201840877533,0.6133979558944702,0.5589362382888794,0.5358185768127441,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.821485698223114,0.4704124331474304,0.8199999928474426,0.7257143259048462,0.6514803171157837,0.6733804941177368,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6330839991569519,0.6410391926765442,0.23047640919685364,0.6305254101753235,0.6163389682769775,0.5594249963760376,0.531151533126831,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8736000061035156,0.6163429021835327,0.8600000143051147,0.8171428442001343,0.7128394246101379,0.7459626197814941,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6287968158721924,0.6411529779434204,0.23138147592544556,0.6338615417480469,0.6109717488288879,0.5571099519729614,0.5307708978652954,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8237714171409607,0.4738834798336029,0.8050000071525574,0.7514286041259766,0.6507675647735596,0.6732437014579773,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6254741549491882,0.6416933536529541,0.23187191784381866,0.6438698768615723,0.6119331121444702,0.5583785772323608,0.5360533595085144,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8084571361541748,0.40851280093193054,0.7649999856948853,0.7285714149475098,0.6240079402923584,0.6362088322639465,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6234087944030762,0.6422452330589294,0.23205316066741943,0.6455379724502563,0.6129058599472046,0.5589912533760071,0.5372552275657654,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8628571033477783,0.5342851281166077,0.8299999833106995,0.7999999523162842,0.682519793510437,0.7120596170425415,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6297255754470825,0.6430984735488892,0.23251710832118988,0.6296914219856262,0.6109774112701416,0.556810200214386,0.5287116765975952,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7716571092605591,0.4699050188064575,0.8050000071525574,0.7171428799629211,0.6384032368659973,0.6584789156913757,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6362755298614502,0.6435195207595825,0.23261758685112,0.6155129075050354,0.6075841188430786,0.5543026924133301,0.5203771591186523,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.85051429271698,0.44156432151794434,0.824999988079071,0.7799999713897705,0.6729248762130737,0.7003296613693237,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6404975652694702,0.6440200805664062,0.23302096128463745,0.6071726679801941,0.6051579713821411,0.5527166128158569,0.5153027772903442,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8189713954925537,0.4062771797180176,0.8050000071525574,0.7685714364051819,0.65666663646698,0.6800000071525574,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6341840624809265,0.6446230411529541,0.23252718150615692,0.6213511228561401,0.6109887957572937,0.5562677383422852,0.5245554447174072,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8233142495155334,0.4730494022369385,0.8299999833106995,0.7485713958740234,0.6668200492858887,0.6915260553359985,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6256800293922424,0.6455276012420654,0.23262371122837067,0.6363636255264282,0.6148684620857239,0.5591617822647095,0.5335096716880798,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.844342827796936,0.4550953209400177,0.7950000166893005,0.7799999713897705,0.655377984046936,0.676643431186676,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6167967915534973,0.6459371447563171,0.2328549176454544,0.6522101759910583,0.6094841361045837,0.5579681396484375,0.5390863418579102,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.865142822265625,0.48479586839675903,0.8199999928474426,0.8114285469055176,0.6792998909950256,0.7076023817062378,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.28642478585243225,,,,,,,,
,,99,0.616310179233551,0.6459485292434692,0.23282939195632935,0.6522101759910583,0.6094841361045837,0.5579681396484375,0.5390863418579102,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8418285846710205,0.4231822192668915,0.7950000166893005,0.76285719871521,0.6494282484054565,0.67029869556427,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6159146428108215,0.6459769606590271,0.23288045823574066,0.6530442237854004,0.6099705696105957,0.5582839250564575,0.5396870970726013,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.808228611946106,0.43781614303588867,0.7900000214576721,0.7599999904632568,0.6460018157958984,0.6655518412590027,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6150144934654236,0.6460111141204834,0.2328510582447052,0.6530442237854004,0.6075329780578613,0.5571073889732361,0.5386720895767212,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8674285411834717,0.40900012850761414,0.8050000071525574,0.7857142686843872,0.6624220609664917,0.6863816976547241,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6136601567268372,0.6460338234901428,0.2328842282295227,0.656380295753479,0.6046032905578613,0.556018590927124,0.5390079617500305,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8749713897705078,0.4513779878616333,0.8149999976158142,0.808571457862854,0.6754158139228821,0.7024646997451782,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6132028698921204,0.6460907459259033,0.2329440712928772,0.656380295753479,0.6046032905578613,0.556018590927124,0.5390079617500305,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8589714169502258,0.48286205530166626,0.8299999833106995,0.8171428442001343,0.6875253319740295,0.7181230187416077,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6130331754684448,0.6461248397827148,0.23293861746788025,0.656380295753479,0.6046032905578613,0.556018590927124,0.5390079617500305,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.847771406173706,0.49853190779685974,0.7950000166893005,0.7114285826683044,0.630575954914093,0.6489575505256653,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6140022873878479,0.6461931467056274,0.23303326964378357,0.6547122597694397,0.603630542755127,0.5553792715072632,0.5378122329711914,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8182857036590576,0.4581074118614197,0.8050000071525574,0.7514286041259766,0.6507675647735596,0.6732437014579773,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6153773665428162,0.6462727785110474,0.23302586376667023,0.6522101759910583,0.6070466041564941,0.5567914247512817,0.5380728840827942,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8340571522712708,0.497347891330719,0.824999988079071,0.7457143068313599,0.6619951725006104,0.6862534284591675,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6156021356582642,0.6463125944137573,0.233057901263237,0.6513761281967163,0.6065601706504822,0.5564764738082886,0.5374740362167358,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8991999626159668,0.5105067491531372,0.8550000190734863,0.7971428632736206,0.703125,0.7336394786834717,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6162282228469849,0.6463467478752136,0.2330794632434845,0.650542140007019,0.606073796749115,0.5561624765396118,0.5368757247924805,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.800685703754425,0.4786282479763031,0.7749999761581421,0.7000000476837158,0.6166666746139526,0.6307692527770996,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6169492602348328,0.6463751792907715,0.23316863179206848,0.648874044418335,0.6075385808944702,0.5567145943641663,0.5366879105567932,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8594285249710083,0.5401943325996399,0.8149999976158142,0.808571457862854,0.6754158139228821,0.7024646997451782,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6174443960189819,0.6464434862136841,0.23319244384765625,0.6480400562286377,0.607052206993103,0.556403636932373,0.5360894203186035,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8466285467147827,0.44790852069854736,0.8100000023841858,0.7371428608894348,0.6487455368041992,0.6709956526756287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.617445170879364,0.6464434862136841,0.23319244384765625,0.6480400562286377,0.607052206993103,0.556403636932373,0.5360894203186035,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.837485671043396,0.44900408387184143,0.8600000143051147,0.7828571796417236,0.7051898241043091,0.7327734231948853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6010337471961975,,,,,,,,
,,151,0.6173220276832581,0.6464377641677856,0.2331748604774475,0.6480400562286377,0.607052206993103,0.556403636932373,0.5360894203186035,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8271999955177307,0.4444344639778137,0.8199999928474426,0.7771428823471069,0.6686135530471802,0.6951219439506531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6171991229057312,0.6464491486549377,0.23318058252334595,0.6480400562286377,0.607052206993103,0.556403636932373,0.5360894203186035,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8564571142196655,0.4168400764465332,0.8050000071525574,0.7857142686843872,0.6624220609664917,0.6863816976547241,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6171653866767883,0.6464661955833435,0.23317855596542358,0.6480400562286377,0.607052206993103,0.556403636932373,0.5360894203186035,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8112000226974487,0.49793002009391785,0.7900000214576721,0.7085714340209961,0.6268947124481201,0.6443089246749878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6171422004699707,0.646483302116394,0.23318730294704437,0.6480400562286377,0.607052206993103,0.556403636932373,0.5360894203186035,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8697142601013184,0.5017239451408386,0.8100000023841858,0.7714285850524902,0.6604946851730347,0.6849610805511475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6171032786369324,0.6465003490447998,0.23319733142852783,0.6480400562286377,0.607052206993103,0.556403636932373,0.5360894203186035,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8445714116096497,0.5084718465805054,0.800000011920929,0.7828571796417236,0.6588371396064758,0.681477963924408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6171941757202148,0.6464946269989014,0.23319822549819946,0.6480400562286377,0.607052206993103,0.556403636932373,0.5360894203186035,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8244571089744568,0.3995027542114258,0.7599999904632568,0.7085714340209961,0.6144200563430786,0.625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6173010468482971,0.6465173959732056,0.23320366442203522,0.6480400562286377,0.607052206993103,0.556403636932373,0.5360894203186035,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8411428332328796,0.5591228008270264,0.7950000166893005,0.7457143068313599,0.6433333158493042,0.6635897755622864,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6174089312553406,0.6465288400650024,0.23321197926998138,0.6480400562286377,0.607052206993103,0.556403636932373,0.5360894203186035,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.818057119846344,0.3513253927230835,0.800000011920929,0.7142857313156128,0.6344085931777954,0.6536796689033508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6174432635307312,0.6465401649475098,0.23321866989135742,0.6480400562286377,0.607052206993103,0.556403636932373,0.5360894203186035,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8436571359634399,0.5056528449058533,0.824999988079071,0.7799999713897705,0.6729248762130737,0.7003296613693237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.61748868227005,0.6465344429016113,0.23321732878684998,0.648874044418335,0.6099762320518494,0.5578886866569519,0.5376875996589661,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8299428224563599,0.498655766248703,0.824999988079071,0.7799999713897705,0.6729248762130737,0.7003296613693237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6175112128257751,0.6465458869934082,0.2332405149936676,0.648874044418335,0.6099762320518494,0.5578886866569519,0.5376875996589661,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8880000114440918,0.6314201354980469,0.8199999928474426,0.7942857146263123,0.6740100383758545,0.7015420198440552,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6175069808959961,0.6465458869934082,0.2332405149936676,0.648874044418335,0.6099762320518494,0.5578886866569519,0.5376875996589661,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8073142766952515,0.45014679431915283,0.800000011920929,0.7314285635948181,0.6408010125160217,0.6612465977668762,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.42012321949005127,,,,,,,,
,,199,0.6174997687339783,0.6465344429016113,0.23323380947113037,0.648874044418335,0.6099762320518494,0.5578886866569519,0.5376875996589661,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8486856818199158,0.5292214155197144,0.8050000071525574,0.7514286041259766,0.6507675647735596,0.6732437014579773,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7034220695495605,0.6589187383651733,0.2517591714859009,0.30358633399009705,0.5597452521324158,0.5485916137695312,0.30237317085266113,0.5597452521324158
