lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.644443690776825,0.6865226030349731,0.6757767200469971,0.629382312297821,0.6293822526931763,0.6316139698028564,0.6278045177459717,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7927733659744263,0.21782588958740234,0.7620000243186951,0.7347207069396973,0.5819876194000244,0.5802735686302185,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6397247910499573,0.6994532346725464,0.6836585402488708,0.6277128458023071,0.6277128458023071,0.6460012197494507,0.6156775951385498,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8119199275970459,0.24059802293777466,0.6959999799728394,0.786118745803833,0.584890604019165,0.5541894435882568,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6313188076019287,0.7167928814888,0.7005252838134766,0.6560934782028198,0.6560934782028198,0.6561788320541382,0.6560465097427368,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8025801181793213,0.1885632574558258,0.7020000219345093,0.8017920255661011,0.589756965637207,0.5615351796150208,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4667046368122101,,,,,,,,
,,103,0.633816659450531,0.7192232012748718,0.7030278444290161,0.6594324111938477,0.6594324111938477,0.6604627966880798,0.6588847637176514,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.82038414478302,0.2501552104949951,0.7379999756813049,0.7466289401054382,0.5804761648178101,0.5691667795181274,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6312550902366638,0.7206111550331116,0.7043287754058838,0.6602671146392822,0.6602671146392822,0.6610972881317139,0.6598289012908936,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8411651253700256,0.3326714336872101,0.7599999904632568,0.7833751440048218,0.5950911641120911,0.5934959650039673,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6254216432571411,0.7216883301734924,0.7050511240959167,0.6577629446983337,0.6577629446983337,0.6578491926193237,0.6577161550521851,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8318836688995361,0.2336144745349884,0.7480000257492065,0.7893292903900146,0.5940530300140381,0.5873073935508728,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6228812336921692,0.7234845757484436,0.7065441608428955,0.6627712845802307,0.6627712845802307,0.6632371544837952,0.6625305414199829,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.845893383026123,0.2401168942451477,0.7379999756813049,0.796363353729248,0.5939558744430542,0.5827361345291138,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6222747564315796,0.7258954048156738,0.7087199687957764,0.6627712845802307,0.6627712845802307,0.6629184484481812,0.6626951694488525,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.815597414970398,0.23182615637779236,0.7319999933242798,0.7931236028671265,0.5920042395591736,0.5780749917030334,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6186953783035278,0.7278826236724854,0.7103871703147888,0.6619365811347961,0.6619365215301514,0.6626259088516235,0.6615779399871826,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8132624626159668,0.22963668406009674,0.7319999933242798,0.7806899547576904,0.5886866450309753,0.5748299360275269,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5930553674697876,,,,,,,,
,,151,0.6182299852371216,0.7295464873313904,0.7123464345932007,0.6636059880256653,0.6636060476303101,0.6638475656509399,0.6634819507598877,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8136127591133118,0.20389147102832794,0.7419999837875366,0.8109567165374756,0.59858238697052,0.589106559753418,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6165076494216919,0.7306836247444153,0.7135083079338074,0.6661101579666138,0.6661101579666138,0.6667814254760742,0.665773868560791,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8261630535125732,0.20862168073654175,0.7400000095367432,0.7725760340690613,0.5879527926445007,0.5776478052139282,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6160301566123962,0.7320743203163147,0.7150309085845947,0.6636059880256653,0.6636060476303101,0.6639903783798218,0.6634087562561035,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8313583135604858,0.22452658414840698,0.7440000176429749,0.8120366334915161,0.5992646217346191,0.5906985998153687,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6143428683280945,0.7334957122802734,0.7163637280464172,0.6652754545211792,0.6652754545211792,0.6658416986465454,0.6649895310401917,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8215515613555908,0.23247845470905304,0.7419999837875366,0.7985231876373291,0.5952966809272766,0.5858774185180664,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6135452389717102,0.7348558306694031,0.7177035808563232,0.6677796244621277,0.6677796840667725,0.6680494546890259,0.6676462888717651,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8288482427597046,0.2442297637462616,0.7400000095367432,0.8098767995834351,0.5979084968566895,0.5875215530395508,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6122494339942932,0.7365140914916992,0.719218373298645,0.6694490909576416,0.6694490909576416,0.6696022152900696,0.6693744659423828,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8399976491928101,0.282539963722229,0.7360000014305115,0.807716965675354,0.5965847969055176,0.5843724012374878,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.46082696318626404,,,,,,,,
,,199,0.6120405197143555,0.736770510673523,0.7195063829421997,0.6694490909576416,0.6694490909576416,0.6696022152900696,0.6693744659423828,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8413985967636108,0.23848477005958557,0.7559999823570251,0.8309497237205505,0.6067883372306824,0.6036387085914612,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6119365692138672,0.7368095517158508,0.7195881605148315,0.6694490909576416,0.6694490909576416,0.6696022152900696,0.6693744659423828,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8377794623374939,0.2558770477771759,0.7480000257492065,0.8017629384994507,0.5973705649375916,0.5906432867050171,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6118012070655823,0.7368959784507751,0.7196364998817444,0.6711185574531555,0.6711184978485107,0.6713496446609497,0.6710075736045837,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8342186212539673,0.2198241800069809,0.7360000014305115,0.82015061378479,0.599843442440033,0.5874999761581421,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6116592884063721,0.737097978591919,0.7200456857681274,0.6711185574531555,0.6711184978485107,0.6713496446609497,0.6710075736045837,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8390344381332397,0.2541104257106781,0.7440000176429749,0.8120366334915161,0.5992646217346191,0.5906985998153687,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6117584109306335,0.7373446822166443,0.7203772068023682,0.6694490909576416,0.6694490909576416,0.6696022152900696,0.6693744659423828,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8735041618347168,0.39526835083961487,0.7540000081062317,0.8050026297569275,0.5995237827301025,0.5954772233963013,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6115613579750061,0.7375759482383728,0.7205789089202881,0.6686143279075623,0.668614387512207,0.6687502861022949,0.6685476303100586,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8192749619483948,0.25279226899147034,0.7360000014305115,0.7828497886657715,0.5899797677993774,0.5779079794883728,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6113275289535522,0.7377654910087585,0.7207566499710083,0.6686143279075623,0.668614387512207,0.6687502861022949,0.6685476303100586,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8385967016220093,0.23717579245567322,0.7480000257492065,0.8017629384994507,0.5973705649375916,0.5906432867050171,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.452014297246933,,,,,,,,
,,255,0.6111020445823669,0.7379634380340576,0.720941424369812,0.6694490909576416,0.6694490909576416,0.6696022152900696,0.6693744659423828,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8467689752578735,0.3144696056842804,0.7300000190734863,0.7796100378036499,0.588051438331604,0.5733006000518799,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6111061573028564,0.7381055355072021,0.7210642099380493,0.6711185574531555,0.6711184978485107,0.6712406873703003,0.6710598468780518,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8425660729408264,0.251648485660553,0.7379999756813049,0.8087968826293945,0.5972426533699036,0.5859435796737671,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6109516620635986,0.7382365465164185,0.7211961150169373,0.6702837944030762,0.6702837944030762,0.6704211235046387,0.6702173948287964,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8263381719589233,0.2108425498008728,0.7400000095367432,0.7850096225738525,0.591304361820221,0.5810127854347229,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6108294725418091,0.7383591532707214,0.7213554382324219,0.6711185574531555,0.6711184978485107,0.6712406873703003,0.6710598468780518,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8248205184936523,0.22651910781860352,0.7379999756813049,0.783929705619812,0.5906380414962769,0.5794569253921509,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6108007431030273,0.7385430932044983,0.7215723991394043,0.6711185574531555,0.6711184978485107,0.6712406873703003,0.6710598468780518,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8413986563682556,0.24662445485591888,0.7440000176429749,0.8120366334915161,0.5992646217346191,0.5906985998153687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6107789874076843,0.7385848760604858,0.721609354019165,0.6711185574531555,0.6711184978485107,0.6712406873703003,0.6710598468780518,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8482283353805542,0.24393580853939056,0.7400000095367432,0.8098767995834351,0.5979084968566895,0.5875215530395508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.7429690361022949,,,,,,,,
,,303,0.6107825040817261,0.7385932207107544,0.7216078042984009,0.6711185574531555,0.6711184978485107,0.6712406873703003,0.6710598468780518,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8308329582214355,0.24526187777519226,0.75,0.7904092073440552,0.5947619080543518,0.5888996124267578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6107561588287354,0.7386058568954468,0.7216169834136963,0.6711185574531555,0.6711184978485107,0.6712406873703003,0.6710598468780518,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.825929582118988,0.2781704068183899,0.7459999918937683,0.8006830215454102,0.5966706871986389,0.5890473127365112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6107215881347656,0.738623857498169,0.72164386510849,0.6711185574531555,0.6711184978485107,0.6712406873703003,0.6710598468780518,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.847994863986969,0.24454201757907867,0.7300000190734863,0.8044772744178772,0.5946573615074158,0.5796985030174255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6106968522071838,0.7386239171028137,0.721662163734436,0.6711185574531555,0.6711184978485107,0.6712406873703003,0.6710598468780518,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8336349129676819,0.3027024269104004,0.7459999918937683,0.8006830215454102,0.5966706871986389,0.5890473127365112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.610664963722229,0.7386434078216553,0.721677303314209,0.6711185574531555,0.6711184978485107,0.6712406873703003,0.6710598468780518,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8356196284294128,0.26497891545295715,0.7480000257492065,0.8017629384994507,0.5973705649375916,0.5906432867050171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.610633134841919,0.7386629581451416,0.7216606736183167,0.6711185574531555,0.6711184978485107,0.6712406873703003,0.6710598468780518,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.84974604845047,0.28107261657714844,0.7440000176429749,0.7996031045913696,0.5959794521331787,0.5874587297439575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5038298964500427,,,,,,,,
,,351,0.6106113195419312,0.7386852502822876,0.721673846244812,0.6711185574531555,0.6711184978485107,0.6712406873703003,0.6710598468780518,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8381296396255493,0.24779483675956726,0.75,0.8152763843536377,0.6013625264167786,0.5955190062522888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6105802059173584,0.7386935949325562,0.7216788530349731,0.6702837944030762,0.6702837944030762,0.6704211235046387,0.6702173948287964,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8410483598709106,0.2732190489768982,0.7440000176429749,0.7871694564819336,0.5926616787910461,0.5841455459594727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.610554039478302,0.7386963963508606,0.721656858921051,0.6702837944030762,0.6702837944030762,0.6704211235046387,0.6702173948287964,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8467689752578735,0.2598330080509186,0.7319999933242798,0.8055571913719177,0.5952922701835632,0.581250011920929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6105324029922485,0.7387158870697021,0.7216792106628418,0.6702837944030762,0.6702837944030762,0.6704211235046387,0.6702173948287964,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8285564184188843,0.22628767788410187,0.7319999933242798,0.7806899547576904,0.5886866450309753,0.5748299360275269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6105006337165833,0.7387325763702393,0.721729040145874,0.6711185574531555,0.6711184978485107,0.6712732315063477,0.6710442304611206,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8363784551620483,0.25748148560523987,0.7379999756813049,0.8087968826293945,0.5972426533699036,0.5859435796737671,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.610498309135437,0.7387353777885437,0.7217252850532532,0.6711185574531555,0.6711184978485107,0.6712732315063477,0.6710442304611206,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8324090242385864,0.23315180838108063,0.7480000257492065,0.7893292903900146,0.5940530300140381,0.5873073935508728,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.40075844526290894,,,,,,,,
,,399,0.6104962229728699,0.7387381792068481,0.7217254638671875,0.6711185574531555,0.6711184978485107,0.6712732315063477,0.6710442304611206,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8453680276870728,0.23130612075328827,0.7419999837875366,0.7985231876373291,0.5952966809272766,0.5858774185180664,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6281275749206543,0.7302878499031067,0.7078915238380432,0.6694490909576416,0.6694490909576416,0.6705442070960999,0.6689175367355347,0.6694490909576416
