val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,251,0.5343636274337769,,,,,
4.1396355628967285,0.164000004529953,42,257,,,,,,
,,42,257,0.6018182039260864,,,,,
4.132425308227539,0.21199999749660492,43,263,,,,,,
,,43,263,0.6045454740524292,,,,,
4.142426013946533,0.2639999985694885,44,269,,,,,,
,,44,269,0.6179999709129333,,,,,
3.501298427581787,0.2680000066757202,45,275,,,,,,
,,45,275,0.573272705078125,,,,,
3.084411859512329,0.2720000147819519,46,281,,,,,,
,,46,281,0.6178181767463684,,,,,
3.2723300457000732,0.2919999957084656,47,287,,,,,,
,,47,287,0.6536363363265991,,,,,
4.9664411544799805,0.3160000145435333,48,293,,,,,,
,,48,293,0.6498181819915771,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8708859086036682,,
4.446493625640869,0.25999999046325684,49,299,,,,,,
,,49,299,0.6625454425811768,,,,,
3.502880811691284,0.2680000066757202,50,305,,,,,,
,,50,305,0.6914545297622681,,,,,
3.9516305923461914,0.3240000009536743,51,311,,,,,,
,,51,311,0.692727267742157,,,,,
4.542300224304199,0.2879999876022339,52,317,,,,,,
,,52,317,0.7112727165222168,,,,,
4.060452461242676,0.2199999988079071,53,323,,,,,,
,,53,323,0.7154545187950134,,,,,
4.490265846252441,0.2639999985694885,54,329,,,,,,
,,54,329,0.7161818146705627,,,,,
3.4094135761260986,0.2840000092983246,55,335,,,,,,
,,55,335,0.7069091200828552,,,,,
3.8273181915283203,0.2800000011920929,56,341,,,,,,
,,56,341,0.7587272524833679,,,,,
4.2890448570251465,0.2720000147819519,57,347,,,,,,
,,57,347,0.7550908923149109,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8260054588317871,,
4.519612789154053,0.2840000092983246,58,353,,,,,,
,,58,353,0.7260000109672546,,,,,
3.521740674972534,0.328000009059906,59,359,,,,,,
,,59,359,0.7258181571960449,,,,,
5.054118633270264,0.2240000069141388,60,365,,,,,,
,,60,365,0.7612727284431458,,,,,
3.0415189266204834,0.3440000116825104,61,371,,,,,,
,,61,371,0.7421818375587463,,,,,
5.858616828918457,0.25999999046325684,62,377,,,,,,
,,62,377,0.7483636140823364,,,,,
5.4048357009887695,0.20800000429153442,63,383,,,,,,
,,63,383,0.7721818089485168,,,,,
4.408181190490723,0.2840000092983246,64,389,,,,,,
,,64,389,0.7629091143608093,,,,,
5.407885551452637,0.25200000405311584,65,395,,,,,,
,,65,395,0.7839999794960022,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.589163064956665,,
3.6043002605438232,0.30399999022483826,66,401,,,,,,
,,66,401,0.7821817994117737,,,,,
3.839468479156494,0.31200000643730164,67,407,,,,,,
,,67,407,0.7558181881904602,,,,,
4.971554756164551,0.3160000145435333,68,413,,,,,,
,,68,413,0.7680000066757202,,,,,
5.215053081512451,0.25600001215934753,69,419,,,,,,
,,69,419,0.7838181853294373,,,,,
5.073464393615723,0.2879999876022339,70,425,,,,,,
,,70,425,0.7825454473495483,,,,,
5.447382926940918,0.30000001192092896,71,431,,,,,,
,,71,431,0.806181788444519,,,,,
5.15058708190918,0.2840000092983246,72,437,,,,,,
,,72,437,0.7890909314155579,,,,,
5.620788097381592,0.31200000643730164,73,443,,,,,,
,,73,443,0.7934545278549194,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.550499439239502,,
4.5218634605407715,0.30000001192092896,74,449,,,,,,
,,74,449,0.8005454540252686,,,,,
3.8476126194000244,0.3160000145435333,75,455,,,,,,
,,75,455,0.826909065246582,,,,,
4.3687238693237305,0.29600000381469727,76,461,,,,,,
,,76,461,0.8336363434791565,,,,,
4.387824535369873,0.30399999022483826,77,467,,,,,,
,,77,467,0.8303636312484741,,,,,
4.705200672149658,0.335999995470047,78,473,,,,,,
,,78,473,0.8240000009536743,,,,,
3.484480381011963,0.2800000011920929,79,479,,,,,,
,,79,479,0.8379999995231628,,,,,
3.61287784576416,0.2759999930858612,80,485,,,,,,
,,80,485,0.8418181538581848,,,,,
5.3869147300720215,0.2919999957084656,81,491,,,,,,
,,81,491,0.8430908918380737,,,,,
4.038519382476807,0.30399999022483826,82,497,,,,,,
,,82,497,0.8387272953987122,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.35200923681259155,,
4.490965366363525,0.30799999833106995,83,503,,,,,,
,,83,503,0.8621818423271179,,,,,
4.196130752563477,0.30000001192092896,84,509,,,,,,
,,84,509,0.8543636202812195,,,,,
4.037107944488525,0.328000009059906,85,515,,,,,,
,,85,515,0.8150908946990967,,,,,
4.0102410316467285,0.3479999899864197,86,521,,,,,,
,,86,521,0.8436363339424133,,,,,
4.261171817779541,0.335999995470047,87,527,,,,,,
,,87,527,0.857272744178772,,,,,
4.2359747886657715,0.328000009059906,88,533,,,,,,
,,88,533,0.8659999966621399,,,,,
4.721111297607422,0.3199999928474426,89,539,,,,,,
,,89,539,0.8743636608123779,,,,,
5.172793865203857,0.3799999952316284,90,545,,,,,,
,,90,545,0.8703636527061462,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3704054355621338,,
4.196351528167725,0.30799999833106995,91,551,,,,,,
,,91,551,0.864727258682251,,,,,
5.9592180252075195,0.35600000619888306,92,557,,,,,,
,,92,557,0.8560000061988831,,,,,
3.9420082569122314,0.2800000011920929,93,563,,,,,,
,,93,563,0.8583636283874512,,,,,
3.4297034740448,0.3400000035762787,94,569,,,,,,
,,94,569,0.8554545640945435,,,,,
3.8604018688201904,0.30399999022483826,95,575,,,,,,
,,95,575,0.8734545707702637,,,,,
4.461920261383057,0.30799999833106995,96,581,,,,,,
,,96,581,0.8803636431694031,,,,,
3.643662214279175,0.3319999873638153,97,587,,,,,,
,,97,587,0.8990908861160278,,,,,
4.918384075164795,0.2800000011920929,98,593,,,,,,
,,98,593,0.8967272639274597,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.285185843706131,,
6.865752696990967,0.2800000011920929,99,599,,,,,,
,,99,599,0.8754545450210571,,,,,
4.738333225250244,0.3400000035762787,100,605,,,,,,
,,100,605,0.8960000276565552,,,,,
4.217714309692383,0.35199999809265137,101,611,,,,,,
,,101,611,0.8865454792976379,,,,,
5.527446269989014,0.36399999260902405,102,617,,,,,,
,,102,617,0.8803636431694031,,,,,
3.489588737487793,0.36399999260902405,103,623,,,,,,
,,103,623,0.8909090757369995,,,,,
5.019615173339844,0.3160000145435333,104,629,,,,,,
,,104,629,0.9079999923706055,,,,,
4.469684600830078,0.3240000009536743,105,635,,,,,,
,,105,635,0.9078181982040405,,,,,
4.4792304039001465,0.31200000643730164,106,641,,,,,,
,,106,641,0.9114545583724976,,,,,
3.921884775161743,0.31200000643730164,107,647,,,,,,
,,107,647,0.9056363701820374,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25001347064971924,,
4.336831569671631,0.3479999899864197,108,653,,,,,,
,,108,653,0.9058181643486023,,,,,
5.235901832580566,0.30799999833106995,109,659,,,,,,
,,109,659,0.8989090919494629,,,,,
3.2780885696411133,0.35600000619888306,110,665,,,,,,
,,110,665,0.9020000100135803,,,,,
5.182008266448975,0.31200000643730164,111,671,,,,,,
,,111,671,0.914545476436615,,,,,
5.253665924072266,0.2680000066757202,112,677,,,,,,
,,112,677,0.930363655090332,,,,,
4.3041672706604,0.3400000035762787,113,683,,,,,,
,,113,683,0.9129090905189514,,,,,
4.204931735992432,0.35199999809265137,114,689,,,,,,
,,114,689,0.9210909008979797,,,,,
4.97907829284668,0.3199999928474426,115,695,,,,,,
,,115,695,0.926727294921875,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18072645366191864,,
4.072373867034912,0.3919999897480011,116,701,,,,,,
,,116,701,0.921999990940094,,,,,
4.222202301025391,0.3440000116825104,117,707,,,,,,
,,117,707,0.925636351108551,,,,,
5.70482063293457,0.3319999873638153,118,713,,,,,,
,,118,713,0.9212727546691895,,,,,
3.934326648712158,0.335999995470047,119,719,,,,,,
,,119,719,0.930545449256897,,,,,
4.685441017150879,0.3160000145435333,120,725,,,,,,
,,120,725,0.9150909185409546,,,,,
4.859726905822754,0.3319999873638153,121,731,,,,,,
,,121,731,0.9283636212348938,,,,,
4.957919597625732,0.3400000035762787,122,737,,,,,,
,,122,737,0.9234545230865479,,,,,
3.8580362796783447,0.36800000071525574,123,743,,,,,,
,,123,743,0.9307272434234619,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14467069506645203,,
4.771117210388184,0.31200000643730164,124,749,,,,,,
,,124,749,0.9345454573631287,,,,,
3.7820093631744385,0.35199999809265137,125,755,,,,,,
,,125,755,0.9334545731544495,,,,,
4.437601089477539,0.3720000088214874,126,761,,,,,,
,,126,761,0.9307272434234619,,,,,
4.117520809173584,0.3880000114440918,127,767,,,,,,
,,127,767,0.9336363673210144,,,,,
4.454245567321777,0.3799999952316284,128,773,,,,,,
,,128,773,0.9216363430023193,,,,,
4.694991588592529,0.36000001430511475,129,779,,,,,,
,,129,779,0.943818211555481,,,,,
4.768972873687744,0.3479999899864197,130,785,,,,,,
,,130,785,0.9414545297622681,,,,,
4.072492599487305,0.335999995470047,131,791,,,,,,
,,131,791,0.9410908818244934,,,,,
3.5216495990753174,0.41600000858306885,132,797,,,,,,
,,132,797,0.947454571723938,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13904348015785217,,
4.334987163543701,0.3400000035762787,133,803,,,,,,
,,133,803,0.95127272605896,,,,,
4.329230308532715,0.36000001430511475,134,809,,,,,,
,,134,809,0.9492727518081665,,,,,
4.677005290985107,0.35199999809265137,135,815,,,,,,
,,135,815,0.9514545202255249,,,,,
3.945009231567383,0.37599998712539673,136,821,,,,,,
,,136,821,0.9520000219345093,,,,,
3.921654462814331,0.36399999260902405,137,827,,,,,,
,,137,827,0.9514545202255249,,,,,
3.35309100151062,0.3959999978542328,138,833,,,,,,
,,138,833,0.9529091119766235,,,,,
4.785767078399658,0.3840000033378601,139,839,,,,,,
,,139,839,0.958545446395874,,,,,
4.423976421356201,0.3720000088214874,140,845,,,,,,
,,140,845,0.9589090943336487,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08454907685518265,,
4.403987407684326,0.37599998712539673,141,851,,,,,,
,,141,851,0.9558181762695312,,,,,
4.149616718292236,0.40400001406669617,142,857,,,,,,
,,142,857,0.9610909223556519,,,,,
4.085822105407715,0.3919999897480011,143,863,,,,,,
,,143,863,0.9576363563537598,,,,,
3.8330636024475098,0.36800000071525574,144,869,,,,,,
,,144,869,0.9669091105461121,,,,,
4.578062057495117,0.335999995470047,145,875,,,,,,
,,145,875,0.9678182005882263,,,,,
4.288033962249756,0.37599998712539673,146,881,,,,,,
,,146,881,0.9681817889213562,,,,,
4.0893940925598145,0.36000001430511475,147,887,,,,,,
,,147,887,0.9709091186523438,,,,,
4.761414527893066,0.3919999897480011,148,893,,,,,,
,,148,893,0.9679999947547913,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08948695659637451,,
4.4166669845581055,0.36000001430511475,149,899,,,,,,
,,149,899,0.9674545526504517,,,,,
4.047853469848633,0.3479999899864197,150,905,,,,,,
,,150,905,0.9679999947547913,,,,,
4.435022830963135,0.3319999873638153,151,911,,,,,,
,,151,911,0.9700000286102295,,,,,
4.103541851043701,0.3479999899864197,152,917,,,,,,
,,152,917,0.9725454449653625,,,,,
3.5365352630615234,0.3720000088214874,153,923,,,,,,
,,153,923,0.9700000286102295,,,,,
3.1738364696502686,0.41200000047683716,154,929,,,,,,
,,154,929,0.9709091186523438,,,,,
3.6200358867645264,0.40799999237060547,155,935,,,,,,
,,155,935,0.9736363887786865,,,,,
4.238073825836182,0.3880000114440918,156,941,,,,,,
,,156,941,0.97563636302948,,,,,
4.219326972961426,0.3959999978542328,157,947,,,,,,
,,157,947,0.9739999771118164,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07473695278167725,,
4.034386157989502,0.37599998712539673,158,953,,,,,,
,,158,953,0.9749090671539307,,,,,
4.025339603424072,0.36399999260902405,159,959,,,,,,
,,159,959,0.9760000109672546,,,,,
3.51532244682312,0.3919999897480011,160,965,,,,,,
,,160,965,0.9781818389892578,,,,,
3.522951364517212,0.4000000059604645,161,971,,,,,,
,,161,971,0.9778181910514832,,,,,
3.662896156311035,0.41200000047683716,162,977,,,,,,
,,162,977,0.9789090752601624,,,,,
3.5053913593292236,0.42399999499320984,163,983,,,,,,
,,163,983,0.9781818389892578,,,,,
3.7191250324249268,0.41600000858306885,164,989,,,,,,
,,164,989,0.9778181910514832,,,,,
4.1466779708862305,0.3840000033378601,165,995,,,,,,
,,165,995,0.9809091091156006,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05982013791799545,,
4.273596286773682,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9805454611778259,,,,,
4.2733917236328125,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.9818181991577148,,,,,
4.210859298706055,0.3720000088214874,168,1013,,,,,,
,,168,1013,0.9809091091156006,,,,,
4.104808330535889,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9801818132400513,,,,,
4.016639709472656,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9849091172218323,,,,,
3.8722429275512695,0.4000000059604645,171,1031,,,,,,
,,171,1031,0.9874545335769653,,,,,
3.886445999145508,0.40400001406669617,172,1037,,,,,,
,,172,1037,0.9845454692840576,,,,,
3.896083116531372,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9825454354286194,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04078880324959755,,
3.9784224033355713,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9847272634506226,,,,,
3.9467856884002686,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9832727313041687,,,,,
4.120209693908691,0.3919999897480011,176,1061,,,,,,
,,176,1061,0.984181821346283,,,,,
4.192536354064941,0.3919999897480011,177,1067,,,,,,
,,177,1067,0.987636387348175,,,,,
4.180532455444336,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9881818294525146,,,,,
4.280885219573975,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9849091172218323,,,,,
4.152677536010742,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.9872727394104004,,,,,
4.03839635848999,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9832727313041687,,,,,
3.9821741580963135,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9858182072639465,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.030434245243668556,,
3.9932949542999268,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9881818294525146,,,,,
3.991299867630005,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9894545674324036,,,,,
3.9693479537963867,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9843636155128479,,,,,
3.948636054992676,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9867272973060608,,,,,
3.948242425918579,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9845454692840576,,,,,
3.9692859649658203,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9858182072639465,,,,,
3.9221460819244385,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9830909371376038,,,,,
3.9103384017944336,0.3880000114440918,190,1145,,,,,,
,,190,1145,0.9869090914726257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0322963148355484,,
3.9004390239715576,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9889090657234192,,,,,
3.901435136795044,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9885454773902893,,,,,
3.9025790691375732,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.9854545593261719,,,,,
3.899810314178467,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9872727394104004,,,,,
3.9157464504241943,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.98781818151474,,,,,
3.918072462081909,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9870908856391907,,,,,
3.908148765563965,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9863636493682861,,,,,
3.9138245582580566,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9879999756813049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04796019569039345,,
3.921628713607788,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9900000095367432,,,,,
,,200,1200,,,,,3.459846019744873,0.4050000011920929
