lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,0.5460423231124878,0.7360570430755615,0.2888655960559845,0.8056713938713074,0.6380383968353271,0.6214489340782166,0.6285097002983093,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.7241817712783813,0.2316083461046219,0.6483333110809326,0.6798429489135742,0.5751973390579224,0.5401697754859924,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6075301766395569,0.7521901726722717,0.30864787101745605,0.6447039246559143,0.6831097602844238,0.591745913028717,0.562003493309021,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7818719148635864,0.30113881826400757,0.7733333110809326,0.6797876954078674,0.5990496873855591,0.6104193925857544,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.44169044494628906,0.7725498676300049,0.3330097198486328,0.8048373460769653,0.6643655896186829,0.6327533721923828,0.6446624398231506,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7980705499649048,0.3618895709514618,0.6416666507720947,0.7338013648986816,0.5954293608665466,0.5515211820602417,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6013509631156921,0.7888906002044678,0.351383775472641,0.6547122597694397,0.7035719156265259,0.6019983291625977,0.5743414163589478,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7712295055389404,0.3199809193611145,0.7950000166893005,0.7112450003623962,0.6204773783683777,0.6381909847259521,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.8003743886947632,,,,,,,,
,,99,0.459156334400177,0.7955776453018188,0.36782756447792053,0.7789824604988098,0.717540442943573,0.6387604475021362,0.655413806438446,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8126382231712341,0.3569985032081604,0.7083333134651184,0.7457430362701416,0.607399582862854,0.5953928828239441,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5034616589546204,0.7948893308639526,0.3684994578361511,0.7489574551582336,0.7146562933921814,0.6253296732902527,0.6349766254425049,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8260725736618042,0.38516926765441895,0.721666693687439,0.7404356598854065,0.607927680015564,0.60200035572052,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4698798954486847,0.7996108531951904,0.3754861056804657,0.7714762091636658,0.7107254266738892,0.6324885487556458,0.6475345492362976,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8178349733352661,0.355188250541687,0.7900000214576721,0.7276647686958313,0.6242532134056091,0.6417129635810852,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.462656706571579,0.8006519079208374,0.37865686416625977,0.7764803767204285,0.7136436700820923,0.6359896659851074,0.6520543098449707,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8516142964363098,0.4364677965641022,0.8116666674613953,0.7976006269454956,0.6587929129600525,0.6844148635864258,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.48487192392349243,0.8018010258674622,0.38062599301338196,0.758965790271759,0.7131800651550293,0.6283109784126282,0.6406445503234863,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8237504959106445,0.37450867891311646,0.7749999761581421,0.7448585033416748,0.6243559718132019,0.6381327509880066,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6212049126625061,,,,,,,,
,,149,0.49082040786743164,0.8025064468383789,0.3819132447242737,0.7556297183036804,0.720984935760498,0.6302944421768188,0.6417519450187683,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8524712324142456,0.41970640420913696,0.7799999713897705,0.779743492603302,0.6384404897689819,0.6540820002555847,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.48855161666870117,0.8032914400100708,0.3842495083808899,0.751459538936615,0.7136778235435486,0.6257777214050293,0.6361397504806519,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8327896595001221,0.3529464602470398,0.7749999761581421,0.7512715458869934,0.6266458034515381,0.6404969096183777,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.47661900520324707,0.8034564256668091,0.38480934500694275,0.7623019218444824,0.7151256203651428,0.6304161548614502,0.6435779333114624,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8478549718856812,0.3954431414604187,0.7833333611488342,0.7752100825309753,0.6381933093070984,0.6549344658851624,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4671919345855713,0.8034734725952148,0.3850419819355011,0.7698081731796265,0.7170654535293579,0.6343337297439575,0.6492189764976501,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8581103682518005,0.41582098603248596,0.7983333468437195,0.7964949011802673,0.6517565250396729,0.6735009551048279,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.46010062098503113,0.8036043643951416,0.384998619556427,0.7764803767204285,0.7160812616348267,0.6369709372520447,0.653130054473877,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8534387350082397,0.4334588646888733,0.7950000166893005,0.788202166557312,0.6475120186805725,0.6681042909622192,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5579817891120911,,,,,,,,
,,199,0.4637362062931061,0.8037750124931335,0.3848230838775635,0.7706422209739685,0.7151142358779907,0.6339068412780762,0.6489168405532837,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8380141258239746,0.3945468068122864,0.7816666960716248,0.7550309896469116,0.6305338144302368,0.6465175747871399,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.47320377826690674,0.8039171695709229,0.385429322719574,0.7664720416069031,0.7199951410293579,0.634103536605835,0.6483045816421509,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8459199666976929,0.43408918380737305,0.8050000071525574,0.7938412427902222,0.6541138291358948,0.6777909994125366,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.48058465123176575,0.8039627075195312,0.38525882363319397,0.7623019218444824,0.7200007438659668,0.6324162483215332,0.6456183195114136,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8545167446136475,0.4022291302680969,0.79666668176651,0.8019681572914124,0.6527746915817261,0.6740524172782898,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.476851224899292,0.8040025234222412,0.38563698530197144,0.7623019218444824,0.7175632119178772,0.631417989730835,0.6446025371551514,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8397279977798462,0.40027952194213867,0.7850000262260437,0.7889760732650757,0.6435220241546631,0.6608698964118958,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4865567982196808,0.8043268322944641,0.38602232933044434,0.7572977542877197,0.7243952751159668,0.6323052048683167,0.6441973447799683,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.849596381187439,0.40974992513656616,0.7816666960716248,0.774270236492157,0.637212872505188,0.6534009575843811,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4499162435531616,,,,,,,,
,,249,0.48516982793807983,0.8042984008789062,0.38606318831443787,0.7572977542877197,0.719520092010498,0.6303030848503113,0.6422183513641357,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.845754086971283,0.4120052456855774,0.7666666507720947,0.7786377668380737,0.6333333253860474,0.6442124843597412,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.4825213849544525,0.8042641878128052,0.38623592257499695,0.7581318020820618,0.7175688743591309,0.6298102736473083,0.64194655418396,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8456711769104004,0.4228985607624054,0.7900000214576721,0.7917956709861755,0.6465215682983398,0.6655518412590027,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4829208552837372,0.8043040633201599,0.38615578413009644,0.7572977542877197,0.7170825004577637,0.629297137260437,0.6412162184715271,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8491541147232056,0.378371924161911,0.7983333468437195,0.7964949011802673,0.6517565250396729,0.6735009551048279,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4825255274772644,0.804315447807312,0.3862220048904419,0.7572977542877197,0.7170825004577637,0.629297137260437,0.6412162184715271,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8437914848327637,0.40965402126312256,0.7649999856948853,0.771284818649292,0.6302299499511719,0.6405979990959167,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.48265689611434937,0.8043723106384277,0.38644981384277344,0.7572977542877197,0.7170825004577637,0.629297137260437,0.6412162184715271,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8554842472076416,0.4108002781867981,0.7916666865348816,0.8055616617202759,0.6517593860626221,0.6713855862617493,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.36693814396858215,,,,,,,,
,,299,0.48200058937072754,0.8043495416641235,0.3864929676055908,0.7581318020820618,0.7175688743591309,0.6298102736473083,0.64194655418396,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8283668756484985,0.36663612723350525,0.7833333611488342,0.7880362272262573,0.6425444483757019,0.6593232154846191,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.4818480610847473,0.8044406175613403,0.38649463653564453,0.7581318020820618,0.7175688743591309,0.6298102736473083,0.64194655418396,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8521948456764221,0.3959711790084839,0.7900000214576721,0.7853826284408569,0.6443835496902466,0.6633656024932861,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4794025421142578,0.8043836951255798,0.3864181637763977,0.7581318020820618,0.7175688743591309,0.6298102736473083,0.64194655418396,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.844731330871582,0.39556169509887695,0.7900000214576721,0.7917956709861755,0.6465215682983398,0.6655518412590027,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4775545001029968,0.8042926788330078,0.3864732086658478,0.7597998380661011,0.7161040306091309,0.629840612411499,0.642397940158844,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8517801761627197,0.3700302839279175,0.7866666913032532,0.7963290214538574,0.6466484069824219,0.6645643711090088,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.4761418104171753,0.8043040037155151,0.3864051103591919,0.7614678740501404,0.7170767784118652,0.6308894157409668,0.6438663005828857,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8521947860717773,0.4091587960720062,0.7850000262260437,0.7953891754150391,0.6456671953201294,0.6630079746246338,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6210676431655884,,,,,,,,
,,349,0.4764516353607178,0.804355263710022,0.38654762506484985,0.7614678740501404,0.7170767784118652,0.6308894157409668,0.6438663005828857,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.842768669128418,0.4140125811100006,0.7916666865348816,0.8055616617202759,0.6517593860626221,0.6713855862617493,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4775433838367462,0.8044177889823914,0.38655227422714233,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8571152091026306,0.4025128483772278,0.79666668176651,0.8083812594413757,0.6548498272895813,0.676169216632843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.4774599075317383,0.8044291734695435,0.3866981267929077,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8569769859313965,0.44405585527420044,0.7950000166893005,0.801028311252594,0.6517241597175598,0.6724527478218079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.4775916337966919,0.8044348955154419,0.3866184949874878,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8435012102127075,0.40566080808639526,0.7900000214576721,0.7982087135314941,0.648644208908081,0.6676981449127197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4776417911052704,0.8044348955154419,0.3865897059440613,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8473297357559204,0.39355939626693726,0.7883333563804626,0.7972688674926758,0.6476407051086426,0.6661277413368225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3917173147201538,,,,,,,,
,,399,0.4775274991989136,0.8044405579566956,0.38659369945526123,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8566176295280457,0.4048108160495758,0.7933333516120911,0.806501567363739,0.6527777910232544,0.6729727983474731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.47757071256637573,0.8044462203979492,0.38670894503593445,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.835443377494812,0.4336811900138855,0.7816666960716248,0.7678571343421936,0.6350052356719971,0.6511488556861877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.477671355009079,0.804446280002594,0.3866419196128845,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8358579874038696,0.37099501490592957,0.7733333110809326,0.7759840488433838,0.6346932053565979,0.6480270624160767,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.47771021723747253,0.8044519424438477,0.38665157556533813,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8586078882217407,0.449428915977478,0.7900000214576721,0.8046218156814575,0.6507524251937866,0.6698055267333984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4776507019996643,0.8044576644897461,0.3868052661418915,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8500387072563171,0.3771710991859436,0.7816666960716248,0.7806833386421204,0.6394033432006836,0.655612051486969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3541705012321472,,,,,,,,
,,449,0.4776301383972168,0.8044462203979492,0.3867992162704468,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8437914848327637,0.4196906089782715,0.7816666960716248,0.774270236492157,0.637212872505188,0.6534009575843811,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.47765547037124634,0.804446280002594,0.3868540823459625,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8473297357559204,0.39561930298805237,0.7883333563804626,0.7780296802520752,0.6412025690078735,0.6595767736434937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.4775967001914978,0.8044405579566956,0.3868517577648163,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8409995436668396,0.38658833503723145,0.7850000262260437,0.7953891754150391,0.6456671953201294,0.6630079746246338,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.47758135199546814,0.8044576644897461,0.3870013654232025,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8549590706825256,0.4150373339653015,0.7866666913032532,0.7835028767585754,0.6423574686050415,0.6602431535720825,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.4775834083557129,0.8044605255126953,0.3870013654232025,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8436532020568848,0.3623257875442505,0.7749999761581421,0.7833369970321655,0.6378151178359985,0.6516892910003662,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4378587007522583,,,,,,,,
,,499,0.477568119764328,0.8044633865356445,0.38714006543159485,0.7606338858604431,0.716590404510498,0.6303636431694031,0.64313143491745,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8583315014839172,0.4220121204853058,0.7749999761581421,0.7833369970321655,0.6378151178359985,0.6516892910003662,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.4851003885269165,0.8046226501464844,0.38877731561660767,0.7581318020820618,0.7175688743591309,0.6298102736473083,0.64194655418396,0.7175688743591309
