val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,199,,,,1.4423093795776367,,
3.4418749809265137,0.30880001187324524,33,203,,,,,,
,,33,203,0.3700000047683716,,,,,
2.310875177383423,0.3199999928474426,34,209,,,,,,
,,34,209,0.39181819558143616,,,,,
2.7382562160491943,0.24480000138282776,35,215,,,,,,
,,35,215,0.3949090838432312,,,,,
2.298017978668213,0.2800000011920929,36,221,,,,,,
,,36,221,0.35654544830322266,,,,,
3.048799991607666,0.30959999561309814,37,227,,,,,,
,,37,227,0.38072726130485535,,,,,
2.566179037094116,0.2831999957561493,38,233,,,,,,
,,38,233,0.4023636281490326,,,,,
2.2686116695404053,0.3240000009536743,39,239,,,,,,
,,39,239,0.40145453810691833,,,,,
2.772425889968872,0.24320000410079956,40,245,,,,,,
,,40,245,0.42981818318367004,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3348417282104492,,
2.860551595687866,0.26159998774528503,41,251,,,,,,
,,41,251,0.41181817650794983,,,,,
2.589468240737915,0.29600000381469727,42,257,,,,,,
,,42,257,0.41490909457206726,,,,,
3.4103121757507324,0.23999999463558197,43,263,,,,,,
,,43,263,0.4325454533100128,,,,,
2.4023256301879883,0.30320000648498535,44,269,,,,,,
,,44,269,0.4330908954143524,,,,,
2.323314666748047,0.2847999930381775,45,275,,,,,,
,,45,275,0.4358181953430176,,,,,
2.5980656147003174,0.31439998745918274,46,281,,,,,,
,,46,281,0.44999998807907104,,,,,
3.152559280395508,0.30959999561309814,47,287,,,,,,
,,47,287,0.47036364674568176,,,,,
2.8425285816192627,0.31200000643730164,48,293,,,,,,
,,48,293,0.43745455145835876,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1799167394638062,,
2.444584846496582,0.3319999873638153,49,299,,,,,,
,,49,299,0.4718181788921356,,,,,
8.537327766418457,0.13359999656677246,50,305,,,,,,
,,50,305,0.4740000069141388,,,,,
29.306455612182617,0.12800000607967377,51,311,,,,,,
,,51,311,0.4059999883174896,,,,,
2.8688321113586426,0.29919999837875366,52,317,,,,,,
,,52,317,0.438363641500473,,,,,
3.1083316802978516,0.25040000677108765,53,323,,,,,,
,,53,323,0.46454545855522156,,,,,
3.827397346496582,0.30880001187324524,54,329,,,,,,
,,54,329,0.4741818308830261,,,,,
3.147169589996338,0.3303999900817871,55,335,,,,,,
,,55,335,0.49163636565208435,,,,,
3.419680118560791,0.2775999903678894,56,341,,,,,,
,,56,341,0.48581817746162415,,,,,
2.8227500915527344,0.30399999022483826,57,347,,,,,,
,,57,347,0.4774545431137085,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.176059603691101,,
3.1120219230651855,0.31439998745918274,58,353,,,,,,
,,58,353,0.48236364126205444,,,,,
3.411135196685791,0.2639999985694885,59,359,,,,,,
,,59,359,0.5021818280220032,,,,,
2.9012978076934814,0.30799999833106995,60,365,,,,,,
,,60,365,0.5034545660018921,,,,,
3.210744857788086,0.323199987411499,61,371,,,,,,
,,61,371,0.5241818428039551,,,,,
3.2955381870269775,0.25440001487731934,62,377,,,,,,
,,62,377,0.5338181853294373,,,,,
2.9651639461517334,0.30799999833106995,63,383,,,,,,
,,63,383,0.5147272944450378,,,,,
3.7260804176330566,0.25600001215934753,64,389,,,,,,
,,64,389,0.548909068107605,,,,,
3.4288389682769775,0.31520000100135803,65,395,,,,,,
,,65,395,0.47563636302948,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0265291929244995,,
2.3637120723724365,0.36320000886917114,66,401,,,,,,
,,66,401,0.5339999794960022,,,,,
3.53829288482666,0.30480000376701355,67,407,,,,,,
,,67,407,0.5270909070968628,,,,,
3.306966781616211,0.3208000063896179,68,413,,,,,,
,,68,413,0.540363609790802,,,,,
2.458859920501709,0.397599995136261,69,419,,,,,,
,,69,419,0.5640000104904175,,,,,
3.572903871536255,0.29840001463890076,70,425,,,,,,
,,70,425,0.5803636312484741,,,,,
3.6807148456573486,0.3240000009536743,71,431,,,,,,
,,71,431,0.5458182096481323,,,,,
2.6834442615509033,0.35839998722076416,72,437,,,,,,
,,72,437,0.5438181757926941,,,,,
3.0125386714935303,0.3479999899864197,73,443,,,,,,
,,73,443,0.5790908932685852,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7930843830108643,,
3.270312786102295,0.31679999828338623,74,449,,,,,,
,,74,449,0.5669090747833252,,,,,
2.613553047180176,0.36320000886917114,75,455,,,,,,
,,75,455,0.5916363596916199,,,,,
2.843302011489868,0.36480000615119934,76,461,,,,,,
,,76,461,0.5850909352302551,,,,,
2.560716152191162,0.35839998722076416,77,467,,,,,,
,,77,467,0.6196363568305969,,,,,
2.7851340770721436,0.3424000144004822,78,473,,,,,,
,,78,473,0.585454523563385,,,,,
3.265362024307251,0.3375999927520752,79,479,,,,,,
,,79,479,0.5734545588493347,,,,,
4.737137794494629,0.3312000036239624,80,485,,,,,,
,,80,485,0.6174545288085938,,,,,
3.5481722354888916,0.36959999799728394,81,491,,,,,,
,,81,491,0.6409090757369995,,,,,
3.8345882892608643,0.3215999901294708,82,497,,,,,,
,,82,497,0.6238181591033936,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0882304906845093,,
3.2195558547973633,0.3416000008583069,83,503,,,,,,
,,83,503,0.6027272939682007,,,,,
3.3285067081451416,0.3792000114917755,84,509,,,,,,
,,84,509,0.6318181753158569,,,,,
3.6813511848449707,0.335999995470047,85,515,,,,,,
,,85,515,0.6092727184295654,,,,,
3.5184762477874756,0.30559998750686646,86,521,,,,,,
,,86,521,0.6343636512756348,,,,,
3.741692304611206,0.3287999927997589,87,527,,,,,,
,,87,527,0.6372727155685425,,,,,
3.510936737060547,0.36719998717308044,88,533,,,,,,
,,88,533,0.6530908942222595,,,,,
3.069314956665039,0.40720000863075256,89,539,,,,,,
,,89,539,0.6854545474052429,,,,,
3.1701297760009766,0.335999995470047,90,545,,,,,,
,,90,545,0.6576363444328308,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7278963923454285,,
2.802013397216797,0.3720000088214874,91,551,,,,,,
,,91,551,0.6527272462844849,,,,,
3.4185070991516113,0.397599995136261,92,557,,,,,,
,,92,557,0.6883636116981506,,,,,
3.5637764930725098,0.4000000059604645,93,563,,,,,,
,,93,563,0.6861818432807922,,,,,
3.311960220336914,0.35839998722076416,94,569,,,,,,
,,94,569,0.6903636455535889,,,,,
3.9853780269622803,0.35760000348091125,95,575,,,,,,
,,95,575,0.7009090781211853,,,,,
2.8924472332000732,0.36959999799728394,96,581,,,,,,
,,96,581,0.6416363716125488,,,,,
3.371378183364868,0.35120001435279846,97,587,,,,,,
,,97,587,0.6574545502662659,,,,,
3.936140537261963,0.3447999954223633,98,593,,,,,,
,,98,593,0.6758182048797607,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5787423849105835,,
3.894925117492676,0.3271999955177307,99,599,,,,,,
,,99,599,0.7116363644599915,,,,,
3.912278890609741,0.3776000142097473,100,605,,,,,,
,,100,605,0.7212727069854736,,,,,
3.6773593425750732,0.3424000144004822,101,611,,,,,,
,,101,611,0.7223636507987976,,,,,
2.9731197357177734,0.3935999870300293,102,617,,,,,,
,,102,617,0.7018181681632996,,,,,
3.2503437995910645,0.3856000006198883,103,623,,,,,,
,,103,623,0.745090901851654,,,,,
4.6096673011779785,0.36800000071525574,104,629,,,,,,
,,104,629,0.7503636479377747,,,,,
3.545717239379883,0.3752000033855438,105,635,,,,,,
,,105,635,0.7532727122306824,,,,,
3.5510787963867188,0.36160001158714294,106,641,,,,,,
,,106,641,0.7430909276008606,,,,,
2.9994094371795654,0.3991999924182892,107,647,,,,,,
,,107,647,0.7372727394104004,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5649479031562805,,
4.087280750274658,0.2935999929904938,108,653,,,,,,
,,108,653,0.7669090628623962,,,,,
3.5895652770996094,0.3831999897956848,109,659,,,,,,
,,109,659,0.7741818428039551,,,,,
3.5403785705566406,0.4016000032424927,110,665,,,,,,
,,110,665,0.7712727189064026,,,,,
3.5433437824249268,0.384799987077713,111,671,,,,,,
,,111,671,0.758545458316803,,,,,
3.3918874263763428,0.35760000348091125,112,677,,,,,,
,,112,677,0.762363612651825,,,,,
5.031601428985596,0.2840000092983246,113,683,,,,,,
,,113,683,0.7618181705474854,,,,,
3.5864577293395996,0.335999995470047,114,689,,,,,,
,,114,689,0.7492727041244507,,,,,
4.6070966720581055,0.36959999799728394,115,695,,,,,,
,,115,695,0.7281818389892578,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.47655946016311646,,
3.321385145187378,0.3783999979496002,116,701,,,,,,
,,116,701,0.7738181948661804,,,,,
3.222745656967163,0.3776000142097473,117,707,,,,,,
,,117,707,0.7803636193275452,,,,,
3.2403054237365723,0.40720000863075256,118,713,,,,,,
,,118,713,0.7690908908843994,,,,,
3.4238715171813965,0.3840000033378601,119,719,,,,,,
,,119,719,0.7934545278549194,,,,,
4.260073661804199,0.3856000006198883,120,725,,,,,,
,,120,725,0.7998181581497192,,,,,
4.267289638519287,0.3856000006198883,121,731,,,,,,
,,121,731,0.8058182001113892,,,,,
4.380657196044922,0.384799987077713,122,737,,,,,,
,,122,737,0.8063636422157288,,,,,
2.8149163722991943,0.4032000005245209,123,743,,,,,,
,,123,743,0.8056363463401794,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.35521021485328674,,
4.096909999847412,0.4047999978065491,124,749,,,,,,
,,124,749,0.8027272820472717,,,,,
3.5249016284942627,0.41920000314712524,125,755,,,,,,
,,125,755,0.8298181891441345,,,,,
3.9217569828033447,0.41200000047683716,126,761,,,,,,
,,126,761,0.832909107208252,,,,,
3.5490663051605225,0.4336000084877014,127,767,,,,,,
,,127,767,0.823272705078125,,,,,
5.0367279052734375,0.3736000061035156,128,773,,,,,,
,,128,773,0.8392727375030518,,,,,
4.714937686920166,0.3407999873161316,129,779,,,,,,
,,129,779,0.8467272520065308,,,,,
3.5655295848846436,0.4023999869823456,130,785,,,,,,
,,130,785,0.8498181700706482,,,,,
3.831960916519165,0.4399999976158142,131,791,,,,,,
,,131,791,0.8600000143051147,,,,,
4.305492401123047,0.36719998717308044,132,797,,,,,,
,,132,797,0.864727258682251,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.29642102122306824,,
3.468027353286743,0.4296000003814697,133,803,,,,,,
,,133,803,0.8485454320907593,,,,,
4.9043803215026855,0.3776000142097473,134,809,,,,,,
,,134,809,0.8552727103233337,,,,,
4.0735673904418945,0.40720000863075256,135,815,,,,,,
,,135,815,0.8612727522850037,,,,,
4.041280746459961,0.41519999504089355,136,821,,,,,,
,,136,821,0.8674545288085938,,,,,
3.5033881664276123,0.41280001401901245,137,827,,,,,,
,,137,827,0.8690909147262573,,,,,
3.5216610431671143,0.42640000581741333,138,833,,,,,,
,,138,833,0.8827272653579712,,,,,
3.2368967533111572,0.3831999897956848,139,839,,,,,,
,,139,839,0.8761818408966064,,,,,
3.6732258796691895,0.3984000086784363,140,845,,,,,,
,,140,845,0.8623636364936829,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.25262320041656494,,
4.489092826843262,0.3944000005722046,141,851,,,,,,
,,141,851,0.8772727251052856,,,,,
4.59594202041626,0.36640000343322754,142,857,,,,,,
,,142,857,0.8818181753158569,,,,,
4.027473449707031,0.3799999952316284,143,863,,,,,,
,,143,863,0.8898181915283203,,,,,
4.352334499359131,0.40959998965263367,144,869,,,,,,
,,144,869,0.8845454454421997,,,,,
4.544875621795654,0.37279999256134033,145,875,,,,,,
,,145,875,0.8909090757369995,,,,,
3.9172301292419434,0.3815999925136566,146,881,,,,,,
,,146,881,0.8887272477149963,,,,,
4.360405921936035,0.4352000057697296,147,887,,,,,,
,,147,887,0.8478181958198547,,,,,
4.412200927734375,0.41760000586509705,148,893,,,,,,
,,148,893,0.8705454468727112,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2194494605064392,,
3.6014084815979004,0.4320000112056732,149,899,,,,,,
,,149,899,0.8865454792976379,,,,,
3.776987075805664,0.40400001406669617,150,905,,,,,,
,,150,905,0.8945454359054565,,,,,
3.4482030868530273,0.41600000858306885,151,911,,,,,,
,,151,911,0.897636353969574,,,,,
3.369921922683716,0.42080000042915344,152,917,,,,,,
,,152,917,0.8945454359054565,,,,,
3.623039960861206,0.41440001130104065,153,923,,,,,,
,,153,923,0.9054545164108276,,,,,
3.5963733196258545,0.42879998683929443,154,929,,,,,,
,,154,929,0.9043636322021484,,,,,
4.339082717895508,0.40880000591278076,155,935,,,,,,
,,155,935,0.9065454602241516,,,,,
4.2183027267456055,0.3736000061035156,156,941,,,,,,
,,156,941,0.9169090986251831,,,,,
3.804826259613037,0.40400001406669617,157,947,,,,,,
,,157,947,0.9201818108558655,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1624549925327301,,
3.7251534461975098,0.430400013923645,158,953,,,,,,
,,158,953,0.9238181710243225,,,,,
3.469543695449829,0.41679999232292175,159,959,,,,,,
,,159,959,0.9285454750061035,,,,,
3.283144474029541,0.4456000030040741,160,965,,,,,,
,,160,965,0.9269090890884399,,,,,
3.6356289386749268,0.42480000853538513,161,971,,,,,,
,,161,971,0.930363655090332,,,,,
4.002654075622559,0.40639999508857727,162,977,,,,,,
,,162,977,0.9259999990463257,,,,,
3.9182543754577637,0.41200000047683716,163,983,,,,,,
,,163,983,0.9263636469841003,,,,,
3.5945074558258057,0.42480000853538513,164,989,,,,,,
,,164,989,0.9249091148376465,,,,,
3.7469534873962402,0.4359999895095825,165,995,,,,,,
,,165,995,0.9323636293411255,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16324327886104584,,
3.7398695945739746,0.42719998955726624,166,1001,,,,,,
,,166,1001,0.9279999732971191,,,,,
3.8834915161132812,0.4375999867916107,167,1007,,,,,,
,,167,1007,0.9347272515296936,,,,,
3.55196475982666,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.9345454573631287,,,,,
3.617694616317749,0.4424000084400177,169,1019,,,,,,
,,169,1019,0.9363636374473572,,,,,
3.757463216781616,0.4296000003814697,170,1025,,,,,,
,,170,1025,0.9407272934913635,,,,,
3.826641321182251,0.41200000047683716,171,1031,,,,,,
,,171,1031,0.9372727274894714,,,,,
3.6200168132781982,0.41280001401901245,172,1037,,,,,,
,,172,1037,0.9356363415718079,,,,,
3.7298569679260254,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9458181858062744,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10866890102624893,,
3.558955430984497,0.4392000138759613,174,1049,,,,,,
,,174,1049,0.9412727355957031,,,,,
3.4365460872650146,0.4392000138759613,175,1055,,,,,,
,,175,1055,0.9476363658905029,,,,,
3.3594815731048584,0.42559999227523804,176,1061,,,,,,
,,176,1061,0.9459999799728394,,,,,
3.4639649391174316,0.42879998683929443,177,1067,,,,,,
,,177,1067,0.943818211555481,,,,,
3.509990692138672,0.42480000853538513,178,1073,,,,,,
,,178,1073,0.9465454816818237,,,,,
3.5322530269622803,0.4352000057697296,179,1079,,,,,,
,,179,1079,0.9494545459747314,,,,,
3.489664077758789,0.438400000333786,180,1085,,,,,,
,,180,1085,0.9478181600570679,,,,,
3.6219406127929688,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9574545621871948,,,,,
3.733243465423584,0.4375999867916107,182,1097,,,,,,
,,182,1097,0.947454571723938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08336818218231201,,
3.7690773010253906,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9523636102676392,,,,,
3.7253074645996094,0.4352000057697296,184,1109,,,,,,
,,184,1109,0.9532727003097534,,,,,
3.700960159301758,0.42640000581741333,185,1115,,,,,,
,,185,1115,0.9576363563537598,,,,,
3.6840295791625977,0.4296000003814697,186,1121,,,,,,
,,186,1121,0.9496363401412964,,,,,
3.6194772720336914,0.42559999227523804,187,1127,,,,,,
,,187,1127,0.9532727003097534,,,,,
3.6363401412963867,0.4296000003814697,188,1133,,,,,,
,,188,1133,0.9483636617660522,,,,,
3.646092653274536,0.42800000309944153,189,1139,,,,,,
,,189,1139,0.9467272758483887,,,,,
3.6475331783294678,0.430400013923645,190,1145,,,,,,
,,190,1145,0.9558181762695312,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09423243999481201,,
3.6489858627319336,0.4311999976634979,191,1151,,,,,,
,,191,1151,0.9509090781211853,,,,,
3.6357905864715576,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9539999961853027,,,,,
3.6683712005615234,0.4311999976634979,193,1163,,,,,,
,,193,1163,0.9556363821029663,,,,,
3.6831274032592773,0.4296000003814697,194,1169,,,,,,
,,194,1169,0.9569091200828552,,,,,
3.6788644790649414,0.42719998955726624,195,1175,,,,,,
,,195,1175,0.9572727084159851,,,,,
3.699251651763916,0.42879998683929443,196,1181,,,,,,
,,196,1181,0.9545454382896423,,,,,
3.687979221343994,0.42800000309944153,197,1187,,,,,,
,,197,1187,0.9563636183738708,,,,,
3.66863751411438,0.42719998955726624,198,1193,,,,,,
,,198,1193,0.958545446395874,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1305817812681198,,
3.6701691150665283,0.4296000003814697,199,1199,,,,,,
,,199,1199,0.9558181762695312,,,,,
,,200,1200,,,,,4.13577938079834,0.4325999915599823
