val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9465316534042358,0.3160000145435333,44,269,,,,,,
,,44,269,0.2160000056028366,,,,,
1.7928799390792847,0.3384000062942505,45,275,,,,,,
,,45,275,0.2147272676229477,,,,,
1.7550419569015503,0.3296000063419342,46,281,,,,,,
,,46,281,0.2181818187236786,,,,,
2.0555460453033447,0.2687999904155731,47,287,,,,,,
,,47,287,0.21727272868156433,,,,,
1.7949808835983276,0.35120001435279846,48,293,,,,,,
,,48,293,0.23818181455135345,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8565266132354736,,
1.7300670146942139,0.3431999981403351,49,299,,,,,,
,,49,299,0.23818181455135345,,,,,
1.7743115425109863,0.36959999799728394,50,305,,,,,,
,,50,305,0.1985454559326172,,,,,
1.6428500413894653,0.41440001130104065,51,311,,,,,,
,,51,311,0.24272727966308594,,,,,
2.0446841716766357,0.2831999957561493,52,317,,,,,,
,,52,317,0.2412727326154709,,,,,
1.865878701210022,0.30320000648498535,53,323,,,,,,
,,53,323,0.2552727162837982,,,,,
1.8959180116653442,0.37040001153945923,54,329,,,,,,
,,54,329,0.23309090733528137,,,,,
1.7320300340652466,0.3431999981403351,55,335,,,,,,
,,55,335,0.25490909814834595,,,,,
1.6344834566116333,0.3880000114440918,56,341,,,,,,
,,56,341,0.2250909060239792,,,,,
1.6460082530975342,0.31839999556541443,57,347,,,,,,
,,57,347,0.24036364257335663,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9040511846542358,,
1.826047658920288,0.35280001163482666,58,353,,,,,,
,,58,353,0.22781817615032196,,,,,
3.818528890609741,0.1128000020980835,59,359,,,,,,
,,59,359,0.20127272605895996,,,,,
2.677725076675415,0.15760000050067902,60,365,,,,,,
,,60,365,0.20290909707546234,,,,,
2.2842793464660645,0.20880000293254852,61,371,,,,,,
,,61,371,0.22945454716682434,,,,,
1.9192599058151245,0.30480000376701355,62,377,,,,,,
,,62,377,0.22381818294525146,,,,,
1.7909150123596191,0.3407999873161316,63,383,,,,,,
,,63,383,0.2078181803226471,,,,,
2.3356451988220215,0.2863999903202057,64,389,,,,,,
,,64,389,0.25545454025268555,,,,,
2.1819939613342285,0.2240000069141388,65,395,,,,,,
,,65,395,0.22672727704048157,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8702746629714966,,
2.126821756362915,0.29440000653266907,66,401,,,,,,
,,66,401,0.2367272675037384,,,,,
1.5447163581848145,0.4375999867916107,67,407,,,,,,
,,67,407,0.2736363708972931,,,,,
1.708285927772522,0.4032000005245209,68,413,,,,,,
,,68,413,0.2510909140110016,,,,,
1.8719894886016846,0.3424000144004822,69,419,,,,,,
,,69,419,0.25381818413734436,,,,,
1.6496931314468384,0.42320001125335693,70,425,,,,,,
,,70,425,0.27436363697052,,,,,
2.129237413406372,0.3296000063419342,71,431,,,,,,
,,71,431,0.25781819224357605,,,,,
1.7891258001327515,0.41440001130104065,72,437,,,,,,
,,72,437,0.2672727406024933,,,,,
2.00836181640625,0.37439998984336853,73,443,,,,,,
,,73,443,0.2609090805053711,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8292609453201294,,
1.7042906284332275,0.3792000114917755,74,449,,,,,,
,,74,449,0.2661818265914917,,,,,
1.7761808633804321,0.3472000062465668,75,455,,,,,,
,,75,455,0.2765454649925232,,,,,
3.1767165660858154,0.29600000381469727,76,461,,,,,,
,,76,461,0.26690909266471863,,,,,
4.312972545623779,0.3495999872684479,77,467,,,,,,
,,77,467,0.2576363682746887,,,,,
2.1178410053253174,0.29679998755455017,78,473,,,,,,
,,78,473,0.2772727310657501,,,,,
1.7476978302001953,0.42559999227523804,79,479,,,,,,
,,79,479,0.24872727692127228,,,,,
1.4711767435073853,0.4016000032424927,80,485,,,,,,
,,80,485,0.2678181827068329,,,,,
1.9339052438735962,0.3368000090122223,81,491,,,,,,
,,81,491,0.26127272844314575,,,,,
1.8592851161956787,0.3752000033855438,82,497,,,,,,
,,82,497,0.2781818211078644,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7882953882217407,,
1.783694863319397,0.3944000005722046,83,503,,,,,,
,,83,503,0.2943636476993561,,,,,
1.3656421899795532,0.4375999867916107,84,509,,,,,,
,,84,509,0.29527273774147034,,,,,
1.6059314012527466,0.36079999804496765,85,515,,,,,,
,,85,515,0.32199999690055847,,,,,
1.684186577796936,0.3776000142097473,86,521,,,,,,
,,86,521,0.311636358499527,,,,,
1.5118459463119507,0.4336000084877014,87,527,,,,,,
,,87,527,0.28381818532943726,,,,,
1.8930277824401855,0.35920000076293945,88,533,,,,,,
,,88,533,0.31200000643730164,,,,,
1.6963955163955688,0.3799999952316284,89,539,,,,,,
,,89,539,0.2747272849082947,,,,,
1.3963667154312134,0.47360000014305115,90,545,,,,,,
,,90,545,0.3165454566478729,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5917810201644897,,
1.5722657442092896,0.4399999976158142,91,551,,,,,,
,,91,551,0.3430909216403961,,,,,
1.6054500341415405,0.47999998927116394,92,557,,,,,,
,,92,557,0.32145455479621887,,,,,
1.2659406661987305,0.4848000109195709,93,563,,,,,,
,,93,563,0.328000009059906,,,,,
1.4887906312942505,0.46239998936653137,94,569,,,,,,
,,94,569,0.327454537153244,,,,,
1.3349173069000244,0.47519999742507935,95,575,,,,,,
,,95,575,0.3019999861717224,,,,,
1.3455291986465454,0.446399986743927,96,581,,,,,,
,,96,581,0.3529090881347656,,,,,
1.824450969696045,0.41920000314712524,97,587,,,,,,
,,97,587,0.3503636419773102,,,,,
2.8494625091552734,0.31279999017715454,98,593,,,,,,
,,98,593,0.3110909163951874,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6236311197280884,,
2.217255115509033,0.3824000060558319,99,599,,,,,,
,,99,599,0.34381818771362305,,,,,
1.476477026939392,0.42080000042915344,100,605,,,,,,
,,100,605,0.35490909218788147,,,,,
1.6273421049118042,0.4480000138282776,101,611,,,,,,
,,101,611,0.33963635563850403,,,,,
1.5048589706420898,0.4544000029563904,102,617,,,,,,
,,102,617,0.3458181917667389,,,,,
1.3143589496612549,0.4984000027179718,103,623,,,,,,
,,103,623,0.3538181781768799,,,,,
1.7423551082611084,0.384799987077713,104,629,,,,,,
,,104,629,0.3696363568305969,,,,,
1.5176870822906494,0.48159998655319214,105,635,,,,,,
,,105,635,0.32927271723747253,,,,,
1.7476177215576172,0.41040000319480896,106,641,,,,,,
,,106,641,0.3736363649368286,,,,,
1.6256184577941895,0.47519999742507935,107,647,,,,,,
,,107,647,0.3625454604625702,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4090651273727417,,
1.791922688484192,0.4399999976158142,108,653,,,,,,
,,108,653,0.37381818890571594,,,,,
1.3779562711715698,0.5192000269889832,109,659,,,,,,
,,109,659,0.36581817269325256,,,,,
1.7577210664749146,0.46239998936653137,110,665,,,,,,
,,110,665,0.3787272870540619,,,,,
1.6706095933914185,0.46560001373291016,111,671,,,,,,
,,111,671,0.3994545340538025,,,,,
1.8328983783721924,0.46480000019073486,112,677,,,,,,
,,112,677,0.38472726941108704,,,,,
1.3053607940673828,0.5544000267982483,113,683,,,,,,
,,113,683,0.377454549074173,,,,,
1.9298126697540283,0.42640000581741333,114,689,,,,,,
,,114,689,0.40799999237060547,,,,,
1.5216246843338013,0.5120000243186951,115,695,,,,,,
,,115,695,0.38763636350631714,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.349196434020996,,
1.731156826019287,0.5063999891281128,116,701,,,,,,
,,116,701,0.41600000858306885,,,,,
1.3764022588729858,0.5320000052452087,117,707,,,,,,
,,117,707,0.4005454480648041,,,,,
1.2953275442123413,0.5455999970436096,118,713,,,,,,
,,118,713,0.4058181941509247,,,,,
1.1816699504852295,0.5576000213623047,119,719,,,,,,
,,119,719,0.41254544258117676,,,,,
1.3640344142913818,0.5496000051498413,120,725,,,,,,
,,120,725,0.4110909104347229,,,,,
1.191637396812439,0.5640000104904175,121,731,,,,,,
,,121,731,0.41418182849884033,,,,,
2.0825018882751465,0.4359999895095825,122,737,,,,,,
,,122,737,0.44254544377326965,,,,,
1.5494203567504883,0.5199999809265137,123,743,,,,,,
,,123,743,0.43436363339424133,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4252891540527344,,
2.4108800888061523,0.41519999504089355,124,749,,,,,,
,,124,749,0.4312727153301239,,,,,
1.3053996562957764,0.5784000158309937,125,755,,,,,,
,,125,755,0.4190908968448639,,,,,
1.5561655759811401,0.5608000159263611,126,761,,,,,,
,,126,761,0.42472726106643677,,,,,
1.1460570096969604,0.5983999967575073,127,767,,,,,,
,,127,767,0.4216363728046417,,,,,
1.2913415431976318,0.5720000267028809,128,773,,,,,,
,,128,773,0.45527273416519165,,,,,
1.2381138801574707,0.5943999886512756,129,779,,,,,,
,,129,779,0.4416363537311554,,,,,
1.8338139057159424,0.4936000108718872,130,785,,,,,,
,,130,785,0.4594545364379883,,,,,
1.4434056282043457,0.5496000051498413,131,791,,,,,,
,,131,791,0.44090908765792847,,,,,
1.4562196731567383,0.5568000078201294,132,797,,,,,,
,,132,797,0.4392727315425873,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3366003036499023,,
1.4993563890457153,0.5239999890327454,133,803,,,,,,
,,133,803,0.4723636507987976,,,,,
1.466351866722107,0.5527999997138977,134,809,,,,,,
,,134,809,0.46054545044898987,,,,,
1.2458175420761108,0.5663999915122986,135,815,,,,,,
,,135,815,0.4594545364379883,,,,,
1.308568000793457,0.5856000185012817,136,821,,,,,,
,,136,821,0.4790908992290497,,,,,
1.3020094633102417,0.6032000184059143,137,827,,,,,,
,,137,827,0.46436363458633423,,,,,
1.7719753980636597,0.48159998655319214,138,833,,,,,,
,,138,833,0.4776363670825958,,,,,
1.7864421606063843,0.5343999862670898,139,839,,,,,,
,,139,839,0.47200000286102295,,,,,
1.8099404573440552,0.5583999752998352,140,845,,,,,,
,,140,845,0.4658181965351105,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1905392408370972,,
1.8866698741912842,0.5432000160217285,141,851,,,,,,
,,141,851,0.4850909113883972,,,,,
1.4644970893859863,0.5720000267028809,142,857,,,,,,
,,142,857,0.49509090185165405,,,,,
1.8267494440078735,0.5055999755859375,143,863,,,,,,
,,143,863,0.48745453357696533,,,,,
1.3885586261749268,0.5824000239372253,144,869,,,,,,
,,144,869,0.4949090778827667,,,,,
1.3750803470611572,0.574400007724762,145,875,,,,,,
,,145,875,0.49399998784065247,,,,,
1.3866158723831177,0.6007999777793884,146,881,,,,,,
,,146,881,0.48709091544151306,,,,,
1.9513787031173706,0.5559999942779541,147,887,,,,,,
,,147,887,0.5061818361282349,,,,,
1.5963623523712158,0.5799999833106995,148,893,,,,,,
,,148,893,0.5063636302947998,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0675386190414429,,
1.403074860572815,0.5848000049591064,149,899,,,,,,
,,149,899,0.5285454392433167,,,,,
1.2373642921447754,0.6144000291824341,150,905,,,,,,
,,150,905,0.5256363749504089,,,,,
2.1008851528167725,0.5424000024795532,151,911,,,,,,
,,151,911,0.5305454730987549,,,,,
1.7094955444335938,0.5839999914169312,152,917,,,,,,
,,152,917,0.5363636612892151,,,,,
1.5266709327697754,0.5920000076293945,153,923,,,,,,
,,153,923,0.5360000133514404,,,,,
1.670810341835022,0.5544000267982483,154,929,,,,,,
,,154,929,0.5465454459190369,,,,,
1.3146783113479614,0.6064000129699707,155,935,,,,,,
,,155,935,0.5583636164665222,,,,,
1.6683744192123413,0.58160001039505,156,941,,,,,,
,,156,941,0.5441818237304688,,,,,
1.6492218971252441,0.5968000292778015,157,947,,,,,,
,,157,947,0.5640000104904175,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.972012460231781,,
1.4074805974960327,0.6200000047683716,158,953,,,,,,
,,158,953,0.5509091019630432,,,,,
1.4381310939788818,0.6200000047683716,159,959,,,,,,
,,159,959,0.5594545602798462,,,,,
1.3220986127853394,0.6448000073432922,160,965,,,,,,
,,160,965,0.5707272887229919,,,,,
1.3857146501541138,0.6208000183105469,161,971,,,,,,
,,161,971,0.5510908961296082,,,,,
1.6420923471450806,0.5735999941825867,162,977,,,,,,
,,162,977,0.5534545183181763,,,,,
1.3960599899291992,0.6240000128746033,163,983,,,,,,
,,163,983,0.5714545249938965,,,,,
1.3717331886291504,0.6223999857902527,164,989,,,,,,
,,164,989,0.5616363883018494,,,,,
1.8768173456192017,0.574400007724762,165,995,,,,,,
,,165,995,0.5738182067871094,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8929673433303833,,
1.2731009721755981,0.6384000182151794,166,1001,,,,,,
,,166,1001,0.5730909109115601,,,,,
1.5171306133270264,0.6295999884605408,167,1007,,,,,,
,,167,1007,0.582909107208252,,,,,
1.3528858423233032,0.6376000046730042,168,1013,,,,,,
,,168,1013,0.5823636651039124,,,,,
1.5686415433883667,0.6104000210762024,169,1019,,,,,,
,,169,1019,0.5905454754829407,,,,,
1.349179744720459,0.646399974822998,170,1025,,,,,,
,,170,1025,0.5961818099021912,,,,,
1.138856291770935,0.6600000262260437,171,1031,,,,,,
,,171,1031,0.6034545302391052,,,,,
1.3945902585983276,0.6480000019073486,172,1037,,,,,,
,,172,1037,0.5983636379241943,,,,,
1.607142686843872,0.6312000155448914,173,1043,,,,,,
,,173,1043,0.6187272667884827,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7571443319320679,,
1.7320187091827393,0.6119999885559082,174,1049,,,,,,
,,174,1049,0.6085454821586609,,,,,
1.64424729347229,0.623199999332428,175,1055,,,,,,
,,175,1055,0.6200000047683716,,,,,
1.970367193222046,0.5759999752044678,176,1061,,,,,,
,,176,1061,0.6149091124534607,,,,,
1.6017959117889404,0.6200000047683716,177,1067,,,,,,
,,177,1067,0.6423636078834534,,,,,
1.4848732948303223,0.6263999938964844,178,1073,,,,,,
,,178,1073,0.619454562664032,,,,,
1.4809949398040771,0.6439999938011169,179,1079,,,,,,
,,179,1079,0.6409090757369995,,,,,
1.7180464267730713,0.6263999938964844,180,1085,,,,,,
,,180,1085,0.6376363635063171,,,,,
1.7251664400100708,0.6272000074386597,181,1091,,,,,,
,,181,1091,0.6370909214019775,,,,,
1.4828423261642456,0.6496000289916992,182,1097,,,,,,
,,182,1097,0.6332727074623108,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7397538423538208,,
1.5296683311462402,0.6431999802589417,183,1103,,,,,,
,,183,1103,0.6518181562423706,,,,,
1.5940607786178589,0.63919997215271,184,1109,,,,,,
,,184,1109,0.647636353969574,,,,,
1.7002204656600952,0.6407999992370605,185,1115,,,,,,
,,185,1115,0.6434545516967773,,,,,
1.5992025136947632,0.6431999802589417,186,1121,,,,,,
,,186,1121,0.6432726979255676,,,,,
1.6617175340652466,0.6456000208854675,187,1127,,,,,,
,,187,1127,0.6498181819915771,,,,,
1.7750840187072754,0.6295999884605408,188,1133,,,,,,
,,188,1133,0.6583636403083801,,,,,
1.7697826623916626,0.6312000155448914,189,1139,,,,,,
,,189,1139,0.6498181819915771,,,,,
1.6936551332473755,0.6384000182151794,190,1145,,,,,,
,,190,1145,0.6503636240959167,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7073255777359009,,
1.7082599401474,0.6359999775886536,191,1151,,,,,,
,,191,1151,0.647454559803009,,,,,
1.6479769945144653,0.6416000127792358,192,1157,,,,,,
,,192,1157,0.6605454683303833,,,,,
1.6618140935897827,0.6384000182151794,193,1163,,,,,,
,,193,1163,0.6592727303504944,,,,,
1.6945890188217163,0.6384000182151794,194,1169,,,,,,
,,194,1169,0.6639999747276306,,,,,
1.686183214187622,0.6399999856948853,195,1175,,,,,,
,,195,1175,0.6552727222442627,,,,,
1.6814812421798706,0.63919997215271,196,1181,,,,,,
,,196,1181,0.6625454425811768,,,,,
1.6862218379974365,0.63919997215271,197,1187,,,,,,
,,197,1187,0.6578181982040405,,,,,
1.6965570449829102,0.6376000046730042,198,1193,,,,,,
,,198,1193,0.6678181886672974,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6127499938011169,,
1.6940927505493164,0.6376000046730042,199,1199,,,,,,
,,199,1199,0.6658181548118591,,,,,
,,200,1200,,,,,1.2138736248016357,0.6668999791145325
