val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9103769063949585,0.3352000117301941,52,317,,,,,,
,,52,317,0.3107272684574127,,,,,
1.7540830373764038,0.36719998717308044,53,323,,,,,,
,,53,323,0.3349090814590454,,,,,
1.4925923347473145,0.4659999907016754,54,329,,,,,,
,,54,329,0.32127273082733154,,,,,
1.8192790746688843,0.37959998846054077,55,335,,,,,,
,,55,335,0.3418181836605072,,,,,
1.8415940999984741,0.3224000036716461,56,341,,,,,,
,,56,341,0.3450908958911896,,,,,
1.4845815896987915,0.46320000290870667,57,347,,,,,,
,,57,347,0.348727285861969,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8059685230255127,,
1.5997992753982544,0.4480000138282776,58,353,,,,,,
,,58,353,0.3540000021457672,,,,,
1.6670912504196167,0.35120001435279846,59,359,,,,,,
,,59,359,0.37436363101005554,,,,,
1.7696257829666138,0.3824000060558319,60,365,,,,,,
,,60,365,0.36218181252479553,,,,,
1.6384224891662598,0.41280001401901245,61,371,,,,,,
,,61,371,0.35072726011276245,,,,,
1.6106406450271606,0.42800000309944153,62,377,,,,,,
,,62,377,0.36818182468414307,,,,,
1.6105573177337646,0.41920000314712524,63,383,,,,,,
,,63,383,0.36981818079948425,,,,,
1.7344768047332764,0.4036000072956085,64,389,,,,,,
,,64,389,0.3930909037590027,,,,,
1.85012948513031,0.36239999532699585,65,395,,,,,,
,,65,395,0.38709092140197754,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6344337463378906,,
2.0287086963653564,0.384799987077713,66,401,,,,,,
,,66,401,0.4034545421600342,,,,,
1.3623789548873901,0.520799994468689,67,407,,,,,,
,,67,407,0.38490909337997437,,,,,
1.6929221153259277,0.4203999936580658,68,413,,,,,,
,,68,413,0.42072728276252747,,,,,
1.3123610019683838,0.5175999999046326,69,419,,,,,,
,,69,419,0.41945454478263855,,,,,
1.4416292905807495,0.5031999945640564,70,425,,,,,,
,,70,425,0.4196363687515259,,,,,
1.2749091386795044,0.5379999876022339,71,431,,,,,,
,,71,431,0.430545449256897,,,,,
1.53154718875885,0.4779999852180481,72,437,,,,,,
,,72,437,0.42763635516166687,,,,,
1.366501808166504,0.5044000148773193,73,443,,,,,,
,,73,443,0.4320000112056732,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.669935703277588,,
1.7951889038085938,0.37040001153945923,74,449,,,,,,
,,74,449,0.4496363699436188,,,,,
1.8581191301345825,0.4171999990940094,75,455,,,,,,
,,75,455,0.4392727315425873,,,,,
1.474771499633789,0.4832000136375427,76,461,,,,,,
,,76,461,0.430545449256897,,,,,
1.2221137285232544,0.5716000199317932,77,467,,,,,,
,,77,467,0.44672727584838867,,,,,
1.330641269683838,0.5144000053405762,78,473,,,,,,
,,78,473,0.45109090209007263,,,,,
1.5255159139633179,0.4927999973297119,79,479,,,,,,
,,79,479,0.471272736787796,,,,,
1.4395371675491333,0.5135999917984009,80,485,,,,,,
,,80,485,0.4779999852180481,,,,,
1.272376298904419,0.5551999807357788,81,491,,,,,,
,,81,491,0.4856363534927368,,,,,
1.5779694318771362,0.47519999742507935,82,497,,,,,,
,,82,497,0.48072728514671326,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3968126773834229,,
1.396071434020996,0.4968000054359436,83,503,,,,,,
,,83,503,0.49327272176742554,,,,,
1.8221181631088257,0.49799999594688416,84,509,,,,,,
,,84,509,0.4907272756099701,,,,,
1.5282466411590576,0.5023999810218811,85,515,,,,,,
,,85,515,0.5087272524833679,,,,,
1.8877812623977661,0.48240000009536743,86,521,,,,,,
,,86,521,0.5180000066757202,,,,,
1.7088372707366943,0.4848000109195709,87,527,,,,,,
,,87,527,0.5150908827781677,,,,,
1.2191129922866821,0.5799999833106995,88,533,,,,,,
,,88,533,0.5109090805053711,,,,,
1.3543190956115723,0.574400007724762,89,539,,,,,,
,,89,539,0.5376363396644592,,,,,
1.6244796514511108,0.4896000027656555,90,545,,,,,,
,,90,545,0.5216363668441772,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.264884352684021,,
1.3522601127624512,0.5576000213623047,91,551,,,,,,
,,91,551,0.5374545454978943,,,,,
1.65596604347229,0.4943999946117401,92,557,,,,,,
,,92,557,0.5492727160453796,,,,,
1.4007190465927124,0.5483999848365784,93,563,,,,,,
,,93,563,0.5598182082176208,,,,,
1.3745039701461792,0.5863999724388123,94,569,,,,,,
,,94,569,0.5285454392433167,,,,,
1.408264398574829,0.5364000201225281,95,575,,,,,,
,,95,575,0.5627272725105286,,,,,
1.2172634601593018,0.61080002784729,96,581,,,,,,
,,96,581,0.5752727389335632,,,,,
1.3121248483657837,0.6003999710083008,97,587,,,,,,
,,97,587,0.5812727212905884,,,,,
1.3707221746444702,0.5735999941825867,98,593,,,,,,
,,98,593,0.602545440196991,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1515328884124756,,
1.7337486743927002,0.5156000256538391,99,599,,,,,,
,,99,599,0.5870909094810486,,,,,
1.4333821535110474,0.5583999752998352,100,605,,,,,,
,,100,605,0.5870909094810486,,,,,
1.2294281721115112,0.614799976348877,101,611,,,,,,
,,101,611,0.5965454578399658,,,,,
2.643760919570923,0.4047999978065491,102,617,,,,,,
,,102,617,0.6134545207023621,,,,,
1.3935117721557617,0.5848000049591064,103,623,,,,,,
,,103,623,0.6016363501548767,,,,,
1.9003949165344238,0.4844000041484833,104,629,,,,,,
,,104,629,0.6174545288085938,,,,,
1.3654998540878296,0.5888000130653381,105,635,,,,,,
,,105,635,0.6100000143051147,,,,,
1.0607808828353882,0.6520000100135803,106,641,,,,,,
,,106,641,0.6265454292297363,,,,,
1.1583036184310913,0.6388000249862671,107,647,,,,,,
,,107,647,0.6285454630851746,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.119794249534607,,
1.3063865900039673,0.6227999925613403,108,653,,,,,,
,,108,653,0.6434545516967773,,,,,
1.3733441829681396,0.5888000130653381,109,659,,,,,,
,,109,659,0.6470909118652344,,,,,
1.3722174167633057,0.6000000238418579,110,665,,,,,,
,,110,665,0.6396363377571106,,,,,
1.164729356765747,0.6304000020027161,111,671,,,,,,
,,111,671,0.638909101486206,,,,,
1.3956235647201538,0.6111999750137329,112,677,,,,,,
,,112,677,0.6601818203926086,,,,,
1.3608591556549072,0.6032000184059143,113,683,,,,,,
,,113,683,0.6392727494239807,,,,,
1.2724947929382324,0.6251999735832214,114,689,,,,,,
,,114,689,0.6796363592147827,,,,,
1.2074074745178223,0.6603999733924866,115,695,,,,,,
,,115,695,0.671999990940094,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9046405553817749,,
1.780029296875,0.5619999766349792,116,701,,,,,,
,,116,701,0.6801818013191223,,,,,
1.046631097793579,0.6815999746322632,117,707,,,,,,
,,117,707,0.6743636131286621,,,,,
1.363269567489624,0.6000000238418579,118,713,,,,,,
,,118,713,0.6883636116981506,,,,,
1.313549518585205,0.6335999965667725,119,719,,,,,,
,,119,719,0.7029091119766235,,,,,
1.372347116470337,0.6015999913215637,120,725,,,,,,
,,120,725,0.6943636536598206,,,,,
1.267655849456787,0.6431999802589417,121,731,,,,,,
,,121,731,0.6929090619087219,,,,,
1.489601969718933,0.6304000020027161,122,737,,,,,,
,,122,737,0.7069091200828552,,,,,
1.6753425598144531,0.5843999981880188,123,743,,,,,,
,,123,743,0.7165454626083374,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8893064856529236,,
1.6713041067123413,0.5691999793052673,124,749,,,,,,
,,124,749,0.7245454788208008,,,,,
1.0250967741012573,0.6980000138282776,125,755,,,,,,
,,125,755,0.7265454530715942,,,,,
1.3407142162322998,0.6403999924659729,126,761,,,,,,
,,126,761,0.7301818132400513,,,,,
1.318378210067749,0.6340000033378601,127,767,,,,,,
,,127,767,0.7347272634506226,,,,,
1.2714600563049316,0.6259999871253967,128,773,,,,,,
,,128,773,0.7521818280220032,,,,,
1.2189617156982422,0.6600000262260437,129,779,,,,,,
,,129,779,0.7372727394104004,,,,,
1.7345775365829468,0.5964000225067139,130,785,,,,,,
,,130,785,0.7529090642929077,,,,,
2.177772283554077,0.5167999863624573,131,791,,,,,,
,,131,791,0.7530909180641174,,,,,
1.5441064834594727,0.6155999898910522,132,797,,,,,,
,,132,797,0.7509090900421143,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6896527409553528,,
1.3601025342941284,0.6672000288963318,133,803,,,,,,
,,133,803,0.7632727026939392,,,,,
1.3972469568252563,0.6611999869346619,134,809,,,,,,
,,134,809,0.7714545726776123,,,,,
1.0831106901168823,0.7088000178337097,135,815,,,,,,
,,135,815,0.7674545645713806,,,,,
1.6210130453109741,0.6331999897956848,136,821,,,,,,
,,136,821,0.76218181848526,,,,,
1.7678241729736328,0.6015999913215637,137,827,,,,,,
,,137,827,0.7687272429466248,,,,,
1.52372407913208,0.6115999817848206,138,833,,,,,,
,,138,833,0.7879999876022339,,,,,
1.066117763519287,0.6919999718666077,139,839,,,,,,
,,139,839,0.7834545373916626,,,,,
1.0453038215637207,0.7128000259399414,140,845,,,,,,
,,140,845,0.7943636178970337,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6486130356788635,,
1.3047068119049072,0.6908000111579895,141,851,,,,,,
,,141,851,0.7860000133514404,,,,,
1.007537841796875,0.7120000123977661,142,857,,,,,,
,,142,857,0.7983636260032654,,,,,
1.1685508489608765,0.6976000070571899,143,863,,,,,,
,,143,863,0.8023636341094971,,,,,
1.3184101581573486,0.646399974822998,144,869,,,,,,
,,144,869,0.8029090762138367,,,,,
1.1086888313293457,0.7148000001907349,145,875,,,,,,
,,145,875,0.8112727403640747,,,,,
1.2071404457092285,0.7008000016212463,146,881,,,,,,
,,146,881,0.8116363883018494,,,,,
1.2699625492095947,0.6836000084877014,147,887,,,,,,
,,147,887,0.8247272968292236,,,,,
1.0400042533874512,0.7124000191688538,148,893,,,,,,
,,148,893,0.8198181986808777,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5163641571998596,,
1.4096848964691162,0.6516000032424927,149,899,,,,,,
,,149,899,0.8289090991020203,,,,,
1.5138261318206787,0.6628000140190125,150,905,,,,,,
,,150,905,0.8174545168876648,,,,,
1.189020037651062,0.7200000286102295,151,911,,,,,,
,,151,911,0.8209090828895569,,,,,
1.0366268157958984,0.7164000272750854,152,917,,,,,,
,,152,917,0.8278181552886963,,,,,
1.133667230606079,0.7211999893188477,153,923,,,,,,
,,153,923,0.8452727198600769,,,,,
1.2195193767547607,0.6751999855041504,154,929,,,,,,
,,154,929,0.8421818017959595,,,,,
0.9775065183639526,0.7387999892234802,155,935,,,,,,
,,155,935,0.8369091153144836,,,,,
1.0343793630599976,0.7260000109672546,156,941,,,,,,
,,156,941,0.8379999995231628,,,,,
1.0735514163970947,0.7160000205039978,157,947,,,,,,
,,157,947,0.8519999980926514,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4530174732208252,,
0.9879482388496399,0.7360000014305115,158,953,,,,,,
,,158,953,0.8461818099021912,,,,,
1.1200753450393677,0.7239999771118164,159,959,,,,,,
,,159,959,0.8560000061988831,,,,,
1.2633569240570068,0.7080000042915344,160,965,,,,,,
,,160,965,0.8521817922592163,,,,,
0.9032909870147705,0.7495999932289124,161,971,,,,,,
,,161,971,0.8618181943893433,,,,,
1.0893200635910034,0.7124000191688538,162,977,,,,,,
,,162,977,0.8670908808708191,,,,,
0.9642370939254761,0.7379999756813049,163,983,,,,,,
,,163,983,0.8665454387664795,,,,,
0.961159348487854,0.7523999810218811,164,989,,,,,,
,,164,989,0.8669090867042542,,,,,
0.9723744988441467,0.7383999824523926,165,995,,,,,,
,,165,995,0.8743636608123779,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3502480387687683,,
1.0073487758636475,0.7319999933242798,166,1001,,,,,,
,,166,1001,0.8729090690612793,,,,,
1.0046606063842773,0.741599977016449,167,1007,,,,,,
,,167,1007,0.8749091029167175,,,,,
0.989784836769104,0.7591999769210815,168,1013,,,,,,
,,168,1013,0.884181797504425,,,,,
1.067402958869934,0.7355999946594238,169,1019,,,,,,
,,169,1019,0.8814545273780823,,,,,
1.0614970922470093,0.7408000230789185,170,1025,,,,,,
,,170,1025,0.8894545435905457,,,,,
0.9430699944496155,0.7559999823570251,171,1031,,,,,,
,,171,1031,0.8818181753158569,,,,,
0.983595609664917,0.7468000054359436,172,1037,,,,,,
,,172,1037,0.8905454277992249,,,,,
0.9712470769882202,0.7512000203132629,173,1043,,,,,,
,,173,1043,0.8896363377571106,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.35692155361175537,,
1.0217925310134888,0.7495999932289124,174,1049,,,,,,
,,174,1049,0.8885454535484314,,,,,
1.0007939338684082,0.7552000284194946,175,1055,,,,,,
,,175,1055,0.892727255821228,,,,,
0.9708660244941711,0.7516000270843506,176,1061,,,,,,
,,176,1061,0.892727255821228,,,,,
1.006121039390564,0.7523999810218811,177,1067,,,,,,
,,177,1067,0.8992727398872375,,,,,
0.9146201014518738,0.7648000121116638,178,1073,,,,,,
,,178,1073,0.9010909199714661,,,,,
0.8900896310806274,0.7735999822616577,179,1079,,,,,,
,,179,1079,0.9021818041801453,,,,,
0.8947114944458008,0.770799994468689,180,1085,,,,,,
,,180,1085,0.9016363620758057,,,,,
0.9545560479164124,0.765999972820282,181,1091,,,,,,
,,181,1091,0.8943636417388916,,,,,
0.9674339890480042,0.7603999972343445,182,1097,,,,,,
,,182,1097,0.9020000100135803,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2695673704147339,,
0.901911735534668,0.7748000025749207,183,1103,,,,,,
,,183,1103,0.9107272624969482,,,,,
0.8833128213882446,0.7764000296592712,184,1109,,,,,,
,,184,1109,0.9112727046012878,,,,,
0.8869525194168091,0.7712000012397766,185,1115,,,,,,
,,185,1115,0.9056363701820374,,,,,
0.8980041742324829,0.7667999863624573,186,1121,,,,,,
,,186,1121,0.9076363444328308,,,,,
0.916854977607727,0.7652000188827515,187,1127,,,,,,
,,187,1127,0.9107272624969482,,,,,
0.9233560562133789,0.7644000053405762,188,1133,,,,,,
,,188,1133,0.9123636484146118,,,,,
0.9230461716651917,0.7699999809265137,189,1139,,,,,,
,,189,1139,0.9114545583724976,,,,,
0.9112476706504822,0.7735999822616577,190,1145,,,,,,
,,190,1145,0.9078181982040405,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2598663866519928,,
0.9140761494636536,0.7692000269889832,191,1151,,,,,,
,,191,1151,0.913454532623291,,,,,
0.9161596894264221,0.7703999876976013,192,1157,,,,,,
,,192,1157,0.9118182063102722,,,,,
0.9128239154815674,0.7712000012397766,193,1163,,,,,,
,,193,1163,0.9114545583724976,,,,,
0.9093482494354248,0.7716000080108643,194,1169,,,,,,
,,194,1169,0.913454532623291,,,,,
0.9070841670036316,0.7731999754905701,195,1175,,,,,,
,,195,1175,0.918181836605072,,,,,
0.9070408940315247,0.7739999890327454,196,1181,,,,,,
,,196,1181,0.9176363348960876,,,,,
0.9061924815177917,0.7731999754905701,197,1187,,,,,,
,,197,1187,0.9143636226654053,,,,,
0.9057592749595642,0.7735999822616577,198,1193,,,,,,
,,198,1193,0.9127272963523865,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1899065375328064,,
0.9050819277763367,0.7735999822616577,199,1199,,,,,,
,,199,1199,0.9187272787094116,,,,,
,,200,1200,,,,,0.8905870914459229,0.7714999914169312
