lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,,,,,,,,10,0.858988881111145,0.5694918632507324,0.7833333611488342,0.8002350330352783,0.6892348527908325,0.7071676254272461,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.47556522488594055,0.7940587997436523,0.4052344560623169,0.7764803767204285,0.7136436700820923,0.6359896659851074,0.6520543098449707,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8419467210769653,0.5155421495437622,0.7699999809265137,0.7787960767745972,0.675102710723877,0.6900944709777832,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.47208264470100403,0.7947129607200623,0.4056214392185211,0.7756463885307312,0.7082821130752563,0.6334174871444702,0.6491180658340454,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8631981015205383,0.5593529939651489,0.7811111211776733,0.7773840427398682,0.679503321647644,0.697580099105835,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.47282761335372925,,,,,,,,
,,209,0.4971894323825836,0.7967381477355957,0.4070250988006592,0.7673060894012451,0.7204815149307251,0.6346493363380432,0.6490492224693298,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8629567623138428,0.5561923980712891,0.7888888716697693,0.7954941987991333,0.690098226070404,0.7097266912460327,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5089671015739441,0.7971135377883911,0.4067019522190094,0.7639699578285217,0.7282863259315491,0.6364409327507019,0.6500966548919678,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8608209490776062,0.5601915717124939,0.7699999809265137,0.7868658304214478,0.6783333420753479,0.6928778290748596,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4683054983615875,0.7967779636383057,0.40607672929763794,0.7831526398658752,0.7126595973968506,0.6389186382293701,0.6559768915176392,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8628584742546082,0.5824741721153259,0.7877777814865112,0.7921384572982788,0.688306450843811,0.707732081413269,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4143690764904022,,,,,,,,
,,254,0.4717961549758911,0.7974720001220703,0.4067233204841614,0.7823185920715332,0.7146108150482178,0.6392648220062256,0.6563092470169067,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8614375591278076,0.574263334274292,0.7977777719497681,0.7846808433532715,0.6910042762756348,0.7125811576843262,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5160520672798157,0.7990306615829468,0.4080542325973511,0.7572977542877197,0.7292704582214355,0.6342949867248535,0.6461430191993713,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8615090250968933,0.5470792055130005,0.7766666412353516,0.7908605337142944,0.6826800107955933,0.6990772485733032,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5035689473152161,0.7993719577789307,0.40839236974716187,0.7664720416069031,0.7297455072402954,0.6380366683006287,0.6523313522338867,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8638147115707397,0.5584144592285156,0.7822222113609314,0.8103289604187012,0.6925995349884033,0.7096296548843384,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5682322382926941,,,,,,,,
,,299,0.49336564540863037,0.7997019290924072,0.40895748138427734,0.7739782929420471,0.7243725061416626,0.6391252279281616,0.655059278011322,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8649942874908447,0.6054869294166565,0.7833333611488342,0.8029249906539917,0.6902573108673096,0.7080600261688232,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4854079782962799,0.8002707958221436,0.4086296260356903,0.7748123407363892,0.719983696937561,0.6377546787261963,0.6537351012229919,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8636001944541931,0.5991537570953369,0.7833333611488342,0.7894753217697144,0.6851564049720764,0.7035027146339417,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4700305759906769,0.8003902435302734,0.40912944078445435,0.7848206758499146,0.7160699367523193,0.6411464214324951,0.658623218536377,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8709014654159546,0.5871675610542297,0.801111102104187,0.797437846660614,0.6973565816879272,0.7197164297103882,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.4671024978160858,0.7999124526977539,0.40790238976478577,0.7848206758499146,0.713632345199585,0.6401823163032532,0.6575195789337158,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8655394315719604,0.6099386215209961,0.8077777624130249,0.7987426519393921,0.70182204246521,0.7253730893135071,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.44192513823509216,,,,,,,,
,,359,0.4750080704689026,0.7997304201126099,0.4073278307914734,0.7814845442771912,0.7141244411468506,0.6386451721191406,0.6555413603782654,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8664689064025879,0.6123868227005005,0.8100000023841858,0.7946943044662476,0.7019400596618652,0.7256679534912109,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.47269830107688904,0.7998555302619934,0.40745067596435547,0.7831526398658752,0.715097188949585,0.6398882269859314,0.6570788621902466,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.872894287109375,0.5823961496353149,0.79666668176651,0.8082243800163269,0.6986750960350037,0.7199736833572388,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.47456178069114685,0.8000261783599854,0.40788599848747253,0.7814845442771912,0.7141244411468506,0.6386451721191406,0.6555413603782654,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8584080338478088,0.5557802319526672,0.8033333420753479,0.7987694144248962,0.6991137862205505,0.7219074964523315,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3729218542575836,,,,,,,,
,,404,0.472472220659256,0.7999522686004639,0.4080825448036194,0.7831526398658752,0.715097188949585,0.6398882269859314,0.6570788621902466,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8735020160675049,0.6159050464630127,0.8088889122009277,0.7886486649513245,0.6992578506469727,0.7225786447525024,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.47187578678131104,0.7999978065490723,0.40817832946777344,0.7823185920715332,0.709735631942749,0.6373157501220703,0.654096782207489,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8632606267929077,0.6034671068191528,0.804444432258606,0.791365385055542,0.6972968578338623,0.7201235294342041,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4731947183609009,0.8001399040222168,0.40832269191741943,0.7823185920715332,0.7146108150482178,0.6392648220062256,0.6563092470169067,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8638057708740234,0.595295786857605,0.8055555820465088,0.7947211265563965,0.6991052627563477,0.7221982479095459,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.38094595074653625,,,,,,,,
,,449,0.47326216101646423,0.8001399636268616,0.4083998203277588,0.7823185920715332,0.7146108150482178,0.6392648220062256,0.6563092470169067,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8667548894882202,0.5823322534561157,0.8111110925674438,0.8034298419952393,0.7054662108421326,0.7296648025512695,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.47826480865478516,0.8002252578735352,0.4079396724700928,0.7823185920715332,0.7170484066009521,0.6402326226234436,0.6574004292488098,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8573178052902222,0.5616921782493591,0.7977777719497681,0.7819908857345581,0.6900656223297119,0.7115871906280518,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4829601049423218,0.8002423644065857,0.40868115425109863,0.7781484723091125,0.717054009437561,0.6381604671478271,0.6546509265899658,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8675859570503235,0.5856125354766846,0.7866666913032532,0.7887827157974243,0.6865097880363464,0.7057300806045532,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4869413375854492,0.8002309799194336,0.408669114112854,0.7756463885307312,0.7180324792861938,0.6373607516288757,0.6534373164176941,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8624831438064575,0.609817385673523,0.7888888716697693,0.7928042411804199,0.6891070604324341,0.708795428276062,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4181947708129883,,,,,,,,
,,509,0.4876038134098053,0.8002878427505493,0.4088279604911804,0.7756463885307312,0.7180324792861938,0.6373607516288757,0.6534373164176941,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8602847456932068,0.5782504081726074,0.7888888716697693,0.7928042411804199,0.6891070604324341,0.708795428276062,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.4924243092536926,0.8003902435302734,0.40868109464645386,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8652803301811218,0.5756014585494995,0.7900000214576721,0.7907800674438477,0.6889283657073975,0.7089197635650635,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.49595335125923157,0.8005154132843018,0.4086909592151642,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8696949481964111,0.5936442017555237,0.800000011920929,0.8048418760299683,0.6992831826210022,0.7214177846908569,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3641766309738159,,,,,,,,
,,554,0.4960767924785614,0.800498366355896,0.4086490869522095,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8669693470001221,0.5543802976608276,0.7977777719497681,0.803510308265686,0.6976000070571899,0.7192436456680298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4956972897052765,0.8004869818687439,0.40857839584350586,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8600434064865112,0.5500140190124512,0.7900000214576721,0.793470025062561,0.6899130344390869,0.709861159324646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4956011474132538,0.8004926443099976,0.4085821211338043,0.7706422209739685,0.7175518274307251,0.634895920753479,0.6499679088592529,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8624741435050964,0.5966179370880127,0.7777777910232544,0.7834565043449402,0.6802894473075867,0.6973284482955933,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.15299737453460693,,,,,,,,
,,599,0.4949174225330353,0.800498366355896,0.40859225392341614,0.7714762091636658,0.7180382013320923,0.6354613304138184,0.6507182717323303,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8691052198410034,0.5786571502685547,0.7822222113609314,0.7861195802688599,0.6833590269088745,0.7015107274055481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.494710773229599,0.800498366355896,0.40859466791152954,0.7714762091636658,0.7180382013320923,0.6354613304138184,0.6507182717323303,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8543955087661743,0.552168607711792,0.7855555415153503,0.79349684715271,0.6877286434173584,0.7065436840057373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.49430006742477417,0.800498366355896,0.4086235463619232,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8664331436157227,0.57058185338974,0.7922222018241882,0.8028713464736938,0.6944674253463745,0.7147645950317383,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4943804442882538,0.8005096912384033,0.4086674451828003,0.7714762091636658,0.7180382013320923,0.6354613304138184,0.6507182717323303,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8683187365531921,0.568230390548706,0.7888888716697693,0.7954941987991333,0.690098226070404,0.7097266912460327,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4879778027534485,,,,,,,,
,,659,0.49420568346977234,0.8004926443099976,0.4086385667324066,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8731445074081421,0.5997947454452515,0.7822222113609314,0.7861195802688599,0.6833590269088745,0.7015107274055481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4936407804489136,0.8004755973815918,0.4086282551288605,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8595161437988281,0.5401325821876526,0.7900000214576721,0.7854002714157104,0.6869614124298096,0.707006573677063,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.4934845566749573,0.800458550453186,0.4085821211338043,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8603025674819946,0.5710939168930054,0.7833333611488342,0.7787156105041504,0.6810897588729858,0.6996791362762451,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.49842289090156555,,,,,,,,
,,704,0.49346765875816345,0.8004642128944397,0.4085876941680908,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8618128895759583,0.5905901193618774,0.7822222113609314,0.7807397842407227,0.6813152432441711,0.6995995044708252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4935108721256256,0.8004471659660339,0.4085724949836731,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8646458387374878,0.5965684056282043,0.7933333516120911,0.7954673767089844,0.6923636198043823,0.713073194026947,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4935191869735718,0.8004471659660339,0.4085724949836731,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8639397621154785,0.5674107670783997,0.7888888716697693,0.7981840968132019,0.69109046459198,0.7106481790542603,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.4764200747013092,,,,,,,,
,,749,0.4935314357280731,0.8004471063613892,0.4085725247859955,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8613749742507935,0.5866878032684326,0.7911111116409302,0.7887559533119202,0.6887673735618591,0.7090363502502441,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5283345580101013,0.7854176759719849,0.388012170791626,0.7614678740501404,0.7243896126747131,0.6338797807693481,0.6468852162361145,0.7243896126747131
