val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.931159257888794,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9952727556228638,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007849263958632946,,
2.929271936416626,0.35199999809265137,191,1151,,,,,,
,,191,1151,0.9985454678535461,,,,,
2.9198148250579834,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9974545240402222,,,,,
2.921752691268921,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9958181977272034,,,,,
2.930790901184082,0.35199999809265137,194,1169,,,,,,
,,194,1169,0.9954545497894287,,,,,
2.923501968383789,0.36000001430511475,195,1175,,,,,,
,,195,1175,0.9969090819358826,,,,,
2.9260826110839844,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.9263222217559814,0.3479999899864197,197,1187,,,,,,
,,197,1187,0.9972727298736572,,,,,
2.9260623455047607,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.996181845664978,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0061250124126672745,,
2.926725387573242,0.35199999809265137,199,1199,,,,,,
,,199,1199,0.9959999918937683,,,,,
,,200,1200,,,,,2.662820816040039,0.3711000084877014
