lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,,,,,,,,4,0.6929377317428589,0.4596524238586426,0.5799999833106995,0.6417320966720581,0.6117711067199707,0.5669904947280884,,,,,,,,,
0.0005,0.0005,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.4213021993637085,0.7309548854827881,0.29033398628234863,0.870341420173645,0.5930555462837219,0.6487730741500854,0.6104796528816223,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.7104072570800781,0.5597008466720581,0.7133333086967468,0.6264963746070862,0.6286180019378662,0.6275120973587036,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.31690898537635803,0.7520154714584351,0.3157048225402832,0.8864092826843262,0.5311692953109741,0.7184804081916809,0.5315958261489868,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.8002176284790039,0.6226257085800171,0.6600000262260437,0.7122973799705505,0.6647992730140686,0.6415854692459106,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.316478967666626,0.7613628506660461,0.329875648021698,0.884847104549408,0.5438036322593689,0.6947168707847595,0.5529431104660034,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8251904249191284,0.6108731031417847,0.7900000214576721,0.727332592010498,0.7292100191116333,0.7282569408416748,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.3344808518886566,0.768004298210144,0.3425074815750122,0.880607008934021,0.5811139941215515,0.6782722473144531,0.6025543808937073,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8226129412651062,0.6540732979774475,0.7233333587646484,0.7430838346481323,0.692768931388855,0.6939189434051514,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.614689826965332,,,,,,,,
,,49,0.31694379448890686,0.7725335359573364,0.3528900742530823,0.8875250816345215,0.5351788401603699,0.7360246181488037,0.5384143590927124,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8287988901138306,0.6484154462814331,0.7766666412353516,0.7467495203018188,0.719975471496582,0.7297478914260864,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.30583176016807556,0.7776929140090942,0.36207056045532227,0.8855166435241699,0.5517851114273071,0.7021143436431885,0.565259575843811,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8481012582778931,0.6887927055358887,0.7333333492279053,0.770204484462738,0.7117844820022583,0.7094571590423584,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.30631768703460693,0.7835084199905396,0.3717370629310608,0.8864092826843262,0.5480653643608093,0.7116937637329102,0.5596652030944824,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8586402535438538,0.714476466178894,0.79666668176651,0.7643908262252808,0.7412207126617432,0.7505418062210083,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.30621084570884705,0.7841423749923706,0.3725610375404358,0.8861861228942871,0.548784077167511,0.7090891599655151,0.5607632994651794,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9065811634063721,0.8220624327659607,0.8399999737739563,0.8426026701927185,0.7947858572006226,0.8107156157493591,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3095932900905609,0.7846692204475403,0.37333953380584717,0.8866324424743652,0.5448122024536133,0.7152355909347534,0.5545481443405151,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8975886106491089,0.7797877788543701,0.8233333230018616,0.8272237777709961,0.777815580368042,0.792901337146759,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.3095690608024597,0.7851948142051697,0.3740426301956177,0.8868556022644043,0.5466278791427612,0.7173864841461182,0.5574346780776978,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8837848901748657,0.7600393295288086,0.79666668176651,0.7887908816337585,0.747350811958313,0.7601918578147888,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3098398447036743,0.7854677438735962,0.37453269958496094,0.8866324424743652,0.5465018153190613,0.7147011756896973,0.5572285652160645,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8877942562103271,0.7212604880332947,0.8066666722297668,0.7996448874473572,0.7578237056732178,0.771281361579895,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.3078560531139374,0.7858295440673828,0.3750116229057312,0.8864092826843262,0.5531341433525085,0.7107980251312256,0.5673903822898865,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8882524967193604,0.747403621673584,0.8066666722297668,0.8037115335464478,0.7589743733406067,0.7726798057556152,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.30736780166625977,0.7861620187759399,0.3755515217781067,0.8866324424743652,0.5557946562767029,0.712598443031311,0.5713666677474976,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8939802050590515,0.7765508890151978,0.79666668176651,0.8050575256347656,0.7529445290565491,0.7657420635223389,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3157978653907776,0.7860807180404663,0.37611186504364014,0.8866324424743652,0.5448122024536133,0.7152355909347534,0.5545481443405151,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9165472984313965,0.8288780450820923,0.8266666531562805,0.8416862487792969,0.7843557596206665,0.7997432947158813,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5723065137863159,,,,,,,,
,,99,0.31829801201820374,0.7865103483200073,0.3767380714416504,0.8870787620544434,0.545064389705658,0.7209026217460632,0.5549537539482117,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9137980341911316,0.8196955323219299,0.8333333134651184,0.8136777877807617,0.7844787240028381,0.796239972114563,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3094482421875,0.7874124050140381,0.3781958818435669,0.8877482414245605,0.5581146478652954,0.7232022285461426,0.5749703645706177,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.898676872253418,0.7350283861160278,0.8299999833106995,0.8154820203781128,0.78125,0.7942857146263123,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3079517185688019,0.7879676222801208,0.3791643977165222,0.8864092826843262,0.5590478181838989,0.7100874781608582,0.5760387182235718,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8816083669662476,0.786113440990448,0.8033333420753479,0.8055157661437988,0.7572337985038757,0.7708173990249634,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.3143494725227356,0.7882238626480103,0.3793443441390991,0.8870787620544434,0.5501331686973572,0.7187875509262085,0.562911868095398,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9022281169891357,0.784996747970581,0.8299999833106995,0.8276820182800293,0.7832739353179932,0.7982568144798279,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3218855559825897,0.7884043455123901,0.379609078168869,0.8875250816345215,0.5453165173530579,0.7268123626708984,0.5553611516952515,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9231342077255249,0.8428946733474731,0.8533333539962769,0.8557190895080566,0.8089954853057861,0.8253968358039856,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3213510513305664,0.7884728908538818,0.3797595202922821,0.8877482414245605,0.5462873578071594,0.7292593121528625,0.5569189786911011,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8879088163375854,0.7815424799919128,0.8133333325386047,0.7879030704498291,0.7611033320426941,0.7717887163162231,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3202858567237854,0.7885199189186096,0.37987375259399414,0.8875250816345215,0.5461612939834595,0.7262797951698303,0.5567128658294678,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8923192024230957,0.7790372967720032,0.8266666531562805,0.8091528415679932,0.7771502137184143,0.7895418405532837,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.31916484236717224,0.7885561585426331,0.3799597918987274,0.8877482414245605,0.5471321940422058,0.7286844253540039,0.5582635402679443,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8885961771011353,0.7662822604179382,0.800000011920929,0.7788532972335815,0.7472449541091919,0.7587907314300537,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3179643452167511,0.7886148691177368,0.38019147515296936,0.8877482414245605,0.5479769706726074,0.7281367778778076,0.5595992803573608,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8876224160194397,0.7541390657424927,0.8100000023841858,0.805974006652832,0.7620682716369629,0.7759169340133667,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.31750696897506714,0.7886428236961365,0.38017070293426514,0.8879714608192444,0.5489478707313538,0.7304549217224121,0.5611381530761719,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9014261960983276,0.8141827583312988,0.8066666722297668,0.7996448874473572,0.7578237056732178,0.771281361579895,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5060971975326538,,,,,,,,
,,149,0.31729668378829956,0.7886878252029419,0.38030433654785156,0.8881946206092834,0.5499187111854553,0.7327288389205933,0.5626721382141113,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8975886106491089,0.7710910439491272,0.8100000023841858,0.8141072988510132,0.7644675970077515,0.7785862684249878,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.31695815920829773,0.7887436151504517,0.38030678033828735,0.8879714608192444,0.5497926473617554,0.7298951148986816,0.5624581575393677,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9008533954620361,0.7735010981559753,0.8233333230018616,0.8109570741653442,0.7742472887039185,0.7876347303390503,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3163919746875763,0.7887935638427734,0.38043832778930664,0.8877482414245605,0.552200973033905,0.7257540225982666,0.5661486983299255,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9150581359863281,0.7951787114143372,0.8333333134651184,0.8218110799789429,0.7853333950042725,0.7989922761917114,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.31556737422943115,0.7888648509979248,0.3805108964443207,0.8873019218444824,0.5527936816215515,0.7203644514083862,0.5669947266578674,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8832120895385742,0.7784491777420044,0.79666668176651,0.7887908816337585,0.747350811958313,0.7601918578147888,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3145652413368225,0.7888724207878113,0.3806002736091614,0.8868556022644043,0.5533863306045532,0.7153513431549072,0.5678281784057617,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8994214534759521,0.8059757947921753,0.8233333230018616,0.8150237798690796,0.7749999761581421,0.7890099287033081,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.31386181712150574,0.7888572216033936,0.38057196140289307,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9156308770179749,0.8008878231048584,0.8199999928474426,0.8168280124664307,0.7726085186004639,0.7870550155639648,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3135629892349243,0.7888249158859253,0.3805820941925049,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.926742672920227,0.8349837064743042,0.8433333039283752,0.8529984951019287,0.7996984720230103,0.8163464665412903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3135890066623688,0.7888160943984985,0.3805655241012573,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9233060479164124,0.8223148584365845,0.8433333039283752,0.8489317893981934,0.7988618612289429,0.8152297735214233,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3136504590511322,0.7888170480728149,0.38055747747421265,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.898390531539917,0.7969344854354858,0.8233333230018616,0.8231570720672607,0.7767857313156128,0.7916420698165894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.31374305486679077,0.7888107299804688,0.3805328607559204,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9004524946212769,0.7838308811187744,0.8299999833106995,0.8398820161819458,0.7861689329147339,0.8018929958343506,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3832835257053375,,,,,,,,
,,199,0.31381598114967346,0.788817286491394,0.38053831458091736,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9113351106643677,0.8207107782363892,0.8366666436195374,0.840340256690979,0.7915031909942627,0.807367205619812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3139367699623108,0.7888185381889343,0.38053178787231445,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9329859018325806,0.85849928855896,0.8533333539962769,0.8557190895080566,0.8089954853057861,0.8253968358039856,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.31406131386756897,0.7888268828392029,0.3805510699748993,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9229623079299927,0.8324302434921265,0.8366666436195374,0.8444069027900696,0.7924041748046875,0.8085314035415649,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.31411173939704895,0.788811206817627,0.38051193952560425,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9255398511886597,0.816457211971283,0.8433333039283752,0.8367317914962769,0.7969791889190674,0.8116760849952698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.31415247917175293,0.7888058423995972,0.38049373030662537,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9023998975753784,0.7799278497695923,0.8266666531562805,0.8172862529754639,0.778380811214447,0.7923212051391602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.31423312425613403,0.7888229489326477,0.38053566217422485,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9045764207839966,0.7972795367240906,0.8166666626930237,0.8267655372619629,0.7729665040969849,0.7875874042510986,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.31426844000816345,0.7888200283050537,0.3805064558982849,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9093304872512817,0.7920920848846436,0.8366666436195374,0.8322068452835083,0.7899999618530273,0.8049336671829224,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.31428682804107666,0.7888244390487671,0.38052070140838623,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8684346079826355,0.7495372295379639,0.800000011920929,0.7788532972335815,0.7472449541091919,0.7587907314300537,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.31427526473999023,0.7888288497924805,0.38052675127983093,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8727303743362427,0.708351194858551,0.8066666722297668,0.8077782392501831,0.7602052688598633,0.7740377187728882,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3142641484737396,0.7888244390487671,0.38053399324417114,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9083567261695862,0.7917374968528748,0.8366666436195374,0.8118735551834106,0.788095235824585,0.7981849908828735,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6113297343254089,,,,,,,,
,,249,0.3142572343349457,0.7888264060020447,0.38052648305892944,0.8868556022644043,0.5542311072349548,0.7151499390602112,0.5690902471542358,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8904290199279785,0.7873137593269348,0.8066666722297668,0.8077782392501831,0.7602052688598633,0.7740377187728882,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.31156161427497864,0.8040440678596497,0.3804750144481659,0.8897567391395569,0.5651628375053406,0.7406954765319824,0.5855773091316223,0.5651628375053406
