val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.145312786102295,0.2671999931335449,72,437,,,,,,
,,72,437,0.34909090399742126,,,,,
3.476834774017334,0.2648000121116638,73,443,,,,,,
,,73,443,0.3619999885559082,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.482647180557251,,
3.1091830730438232,0.2752000093460083,74,449,,,,,,
,,74,449,0.3843636214733124,,,,,
2.554516077041626,0.3160000145435333,75,455,,,,,,
,,75,455,0.36854544281959534,,,,,
2.256526470184326,0.3479999899864197,76,461,,,,,,
,,76,461,0.376909077167511,,,,,
2.554386615753174,0.30559998750686646,77,467,,,,,,
,,77,467,0.3858181834220886,,,,,
2.7165889739990234,0.2808000147342682,78,473,,,,,,
,,78,473,0.38018181920051575,,,,,
2.8324718475341797,0.30320000648498535,79,479,,,,,,
,,79,479,0.3683636486530304,,,,,
2.5968286991119385,0.3407999873161316,80,485,,,,,,
,,80,485,0.38781818747520447,,,,,
2.552065134048462,0.3264000117778778,81,491,,,,,,
,,81,491,0.41309091448783875,,,,,
2.650481939315796,0.36559998989105225,82,497,,,,,,
,,82,497,0.41309091448783875,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3267282247543335,,
2.5986313819885254,0.35440000891685486,83,503,,,,,,
,,83,503,0.4307272732257843,,,,,
2.5843162536621094,0.3384000062942505,84,509,,,,,,
,,84,509,0.4249090850353241,,,,,
2.998469352722168,0.3160000145435333,85,515,,,,,,
,,85,515,0.45127272605895996,,,,,
2.63818359375,0.30640000104904175,86,521,,,,,,
,,86,521,0.41999998688697815,,,,,
2.534729242324829,0.35359999537467957,87,527,,,,,,
,,87,527,0.4381818175315857,,,,,
3.0037312507629395,0.31439998745918274,88,533,,,,,,
,,88,533,0.4339999854564667,,,,,
2.810612201690674,0.30399999022483826,89,539,,,,,,
,,89,539,0.4447272717952728,,,,,
2.7561240196228027,0.36959999799728394,90,545,,,,,,
,,90,545,0.45236364006996155,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3932478427886963,,
3.3742082118988037,0.30559998750686646,91,551,,,,,,
,,91,551,0.4381818175315857,,,,,
2.810091257095337,0.31520000100135803,92,557,,,,,,
,,92,557,0.43109092116355896,,,,,
3.559159755706787,0.31040000915527344,93,563,,,,,,
,,93,563,0.46727272868156433,,,,,
3.3284995555877686,0.3479999899864197,94,569,,,,,,
,,94,569,0.43563637137413025,,,,,
3.472346067428589,0.2736000120639801,95,575,,,,,,
,,95,575,0.46854546666145325,,,,,
2.528754234313965,0.3440000116825104,96,581,,,,,,
,,96,581,0.4769091010093689,,,,,
2.4683589935302734,0.3400000035762787,97,587,,,,,,
,,97,587,0.49963635206222534,,,,,
2.241229295730591,0.35920000076293945,98,593,,,,,,
,,98,593,0.4580000042915344,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.171813726425171,,
2.9986400604248047,0.34880000352859497,99,599,,,,,,
,,99,599,0.47709089517593384,,,,,
2.6755118370056152,0.397599995136261,100,605,,,,,,
,,100,605,0.48345455527305603,,,,,
4.21644401550293,0.2295999974012375,101,611,,,,,,
,,101,611,0.4987272620201111,,,,,
3.4613475799560547,0.25200000405311584,102,617,,,,,,
,,102,617,0.4399999976158142,,,,,
2.4011268615722656,0.3799999952316284,103,623,,,,,,
,,103,623,0.4838181734085083,,,,,
3.238304615020752,0.2831999957561493,104,629,,,,,,
,,104,629,0.4941818118095398,,,,,
2.5329179763793945,0.4032000005245209,105,635,,,,,,
,,105,635,0.5052727460861206,,,,,
2.6435184478759766,0.36239999532699585,106,641,,,,,,
,,106,641,0.5203636288642883,,,,,
3.206944227218628,0.37040001153945923,107,647,,,,,,
,,107,647,0.5214545726776123,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0012286901474,,
3.2688238620758057,0.3240000009536743,108,653,,,,,,
,,108,653,0.5409091114997864,,,,,
4.017866134643555,0.3400000035762787,109,659,,,,,,
,,109,659,0.5232727527618408,,,,,
3.0143303871154785,0.3720000088214874,110,665,,,,,,
,,110,665,0.5294545292854309,,,,,
3.2736194133758545,0.3224000036716461,111,671,,,,,,
,,111,671,0.5583636164665222,,,,,
2.969977617263794,0.3783999979496002,112,677,,,,,,
,,112,677,0.5774545669555664,,,,,
2.9695091247558594,0.3336000144481659,113,683,,,,,,
,,113,683,0.5680000185966492,,,,,
4.133096694946289,0.3199999928474426,114,689,,,,,,
,,114,689,0.5629090666770935,,,,,
2.6345741748809814,0.3871999979019165,115,695,,,,,,
,,115,695,0.5839999914169312,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9239498972892761,,
3.797665596008301,0.35120001435279846,116,701,,,,,,
,,116,701,0.5514545440673828,,,,,
3.620060920715332,0.35359999537467957,117,707,,,,,,
,,117,707,0.5770909190177917,,,,,
3.2069132328033447,0.36880001425743103,118,713,,,,,,
,,118,713,0.5596363544464111,,,,,
3.501462936401367,0.35920000076293945,119,719,,,,,,
,,119,719,0.5918181538581848,,,,,
3.3531651496887207,0.36559998989105225,120,725,,,,,,
,,120,725,0.6112727522850037,,,,,
3.455101490020752,0.3856000006198883,121,731,,,,,,
,,121,731,0.5978181958198547,,,,,
2.861847162246704,0.40639999508857727,122,737,,,,,,
,,122,737,0.6161817908287048,,,,,
2.884816884994507,0.40560001134872437,123,743,,,,,,
,,123,743,0.6367272734642029,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9180522561073303,,
2.436387777328491,0.451200008392334,124,749,,,,,,
,,124,749,0.6140000224113464,,,,,
2.5719285011291504,0.3871999979019165,125,755,,,,,,
,,125,755,0.6439999938011169,,,,,
2.816174268722534,0.4336000084877014,126,761,,,,,,
,,126,761,0.6312727332115173,,,,,
2.7829747200012207,0.4399999976158142,127,767,,,,,,
,,127,767,0.6525454521179199,,,,,
3.9454758167266846,0.35679998993873596,128,773,,,,,,
,,128,773,0.6592727303504944,,,,,
3.4156405925750732,0.3928000032901764,129,779,,,,,,
,,129,779,0.6669090986251831,,,,,
3.14855694770813,0.41839998960494995,130,785,,,,,,
,,130,785,0.6638181805610657,,,,,
2.838932752609253,0.4311999976634979,131,791,,,,,,
,,131,791,0.6603636145591736,,,,,
3.7464723587036133,0.3952000141143799,132,797,,,,,,
,,132,797,0.6832727193832397,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7265742421150208,,
3.542041063308716,0.40720000863075256,133,803,,,,,,
,,133,803,0.680363655090332,,,,,
3.1378438472747803,0.3944000005722046,134,809,,,,,,
,,134,809,0.7007272839546204,,,,,
4.375899314880371,0.3824000060558319,135,815,,,,,,
,,135,815,0.7030909061431885,,,,,
4.128947734832764,0.37279999256134033,136,821,,,,,,
,,136,821,0.6996363401412964,,,,,
3.5774664878845215,0.42640000581741333,137,827,,,,,,
,,137,827,0.7050908803939819,,,,,
4.79184103012085,0.3792000114917755,138,833,,,,,,
,,138,833,0.6980000138282776,,,,,
3.923910140991211,0.41359999775886536,139,839,,,,,,
,,139,839,0.6969090700149536,,,,,
3.404244899749756,0.40799999237060547,140,845,,,,,,
,,140,845,0.7150909304618835,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5783789157867432,,
3.4983582496643066,0.42399999499320984,141,851,,,,,,
,,141,851,0.7263636589050293,,,,,
4.132900238037109,0.40799999237060547,142,857,,,,,,
,,142,857,0.7363636493682861,,,,,
4.0090837478637695,0.4007999897003174,143,863,,,,,,
,,143,863,0.7312727570533752,,,,,
3.4809062480926514,0.4375999867916107,144,869,,,,,,
,,144,869,0.729454517364502,,,,,
3.5599184036254883,0.42719998955726624,145,875,,,,,,
,,145,875,0.7581818103790283,,,,,
2.6622912883758545,0.46720001101493835,146,881,,,,,,
,,146,881,0.7578181624412537,,,,,
2.9712183475494385,0.4575999975204468,147,887,,,,,,
,,147,887,0.7625454664230347,,,,,
3.250225782394409,0.41600000858306885,148,893,,,,,,
,,148,893,0.7594545483589172,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4454485774040222,,
3.346967935562134,0.4456000030040741,149,899,,,,,,
,,149,899,0.7578181624412537,,,,,
3.255516290664673,0.4415999948978424,150,905,,,,,,
,,150,905,0.7739999890327454,,,,,
3.7711355686187744,0.40799999237060547,151,911,,,,,,
,,151,911,0.7721818089485168,,,,,
3.365335464477539,0.4368000030517578,152,917,,,,,,
,,152,917,0.7747272849082947,,,,,
3.878849983215332,0.40880000591278076,153,923,,,,,,
,,153,923,0.7861818075180054,,,,,
3.576753616333008,0.42320001125335693,154,929,,,,,,
,,154,929,0.7912726998329163,,,,,
3.730560541152954,0.4424000084400177,155,935,,,,,,
,,155,935,0.7945454716682434,,,,,
4.0774664878845215,0.430400013923645,156,941,,,,,,
,,156,941,0.7852727174758911,,,,,
3.071124315261841,0.47600001096725464,157,947,,,,,,
,,157,947,0.8123636245727539,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.37205418944358826,,
3.3312346935272217,0.4368000030517578,158,953,,,,,,
,,158,953,0.8030909299850464,,,,,
3.5258922576904297,0.41280001401901245,159,959,,,,,,
,,159,959,0.831636369228363,,,,,
3.4603073596954346,0.41679999232292175,160,965,,,,,,
,,160,965,0.8190909028053284,,,,,
3.3122522830963135,0.4375999867916107,161,971,,,,,,
,,161,971,0.8254545331001282,,,,,
3.5684449672698975,0.4456000030040741,162,977,,,,,,
,,162,977,0.8252727389335632,,,,,
3.75588321685791,0.41839998960494995,163,983,,,,,,
,,163,983,0.836545467376709,,,,,
4.097869873046875,0.4487999975681305,164,989,,,,,,
,,164,989,0.8236363530158997,,,,,
3.6955792903900146,0.4456000030040741,165,995,,,,,,
,,165,995,0.8356363773345947,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4417678415775299,,
3.538956642150879,0.4343999922275543,166,1001,,,,,,
,,166,1001,0.8352727293968201,,,,,
3.6720645427703857,0.438400000333786,167,1007,,,,,,
,,167,1007,0.8416363596916199,,,,,
3.6103663444519043,0.4399999976158142,168,1013,,,,,,
,,168,1013,0.8443636298179626,,,,,
3.4689202308654785,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.8516363501548767,,,,,
3.4795539379119873,0.46560001373291016,170,1025,,,,,,
,,170,1025,0.852363646030426,,,,,
3.8878612518310547,0.4544000029563904,171,1031,,,,,,
,,171,1031,0.8472727537155151,,,,,
3.9593207836151123,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.8529090881347656,,,,,
3.843013286590576,0.4487999975681305,173,1043,,,,,,
,,173,1043,0.8565454483032227,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.27386364340782166,,
3.8720414638519287,0.4375999867916107,174,1049,,,,,,
,,174,1049,0.8663636445999146,,,,,
3.5996949672698975,0.4544000029563904,175,1055,,,,,,
,,175,1055,0.8674545288085938,,,,,
3.531292676925659,0.4496000111103058,176,1061,,,,,,
,,176,1061,0.8679999709129333,,,,,
3.648808479309082,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.8679999709129333,,,,,
3.5867459774017334,0.4320000112056732,178,1073,,,,,,
,,178,1073,0.8801817893981934,,,,,
3.660541296005249,0.4431999921798706,179,1079,,,,,,
,,179,1079,0.8776363730430603,,,,,
3.54520320892334,0.46320000290870667,180,1085,,,,,,
,,180,1085,0.8750908970832825,,,,,
3.64776611328125,0.45680001378059387,181,1091,,,,,,
,,181,1091,0.871999979019165,,,,,
3.680996894836426,0.4503999948501587,182,1097,,,,,,
,,182,1097,0.8820000290870667,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.274366557598114,,
3.6114137172698975,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.8801817893981934,,,,,
3.5019731521606445,0.46480000019073486,184,1109,,,,,,
,,184,1109,0.8774545192718506,,,,,
3.5307071208953857,0.4496000111103058,185,1115,,,,,,
,,185,1115,0.8759999871253967,,,,,
3.633754253387451,0.4551999866962433,186,1121,,,,,,
,,186,1121,0.8863636255264282,,,,,
3.733903169631958,0.4551999866962433,187,1127,,,,,,
,,187,1127,0.8836363554000854,,,,,
3.7817163467407227,0.4487999975681305,188,1133,,,,,,
,,188,1133,0.8912727236747742,,,,,
3.7061641216278076,0.4544000029563904,189,1139,,,,,,
,,189,1139,0.885454535484314,,,,,
3.5887012481689453,0.46160000562667847,190,1145,,,,,,
,,190,1145,0.8883636593818665,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.27475544810295105,,
3.5918967723846436,0.46000000834465027,191,1151,,,,,,
,,191,1151,0.8827272653579712,,,,,
3.6286964416503906,0.4575999975204468,192,1157,,,,,,
,,192,1157,0.8910909295082092,,,,,
3.6515116691589355,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.8923636078834534,,,,,
3.6694753170013428,0.45680001378059387,194,1169,,,,,,
,,194,1169,0.8952727317810059,,,,,
3.6717472076416016,0.4551999866962433,195,1175,,,,,,
,,195,1175,0.8869090676307678,,,,,
3.675053596496582,0.4575999975204468,196,1181,,,,,,
,,196,1181,0.8936363458633423,,,,,
3.6605165004730225,0.45680001378059387,197,1187,,,,,,
,,197,1187,0.8894545435905457,,,,,
3.6439592838287354,0.45840001106262207,198,1193,,,,,,
,,198,1193,0.8896363377571106,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24456755816936493,,
3.6376781463623047,0.459199994802475,199,1199,,,,,,
,,199,1199,0.8954545259475708,,,,,
,,200,1200,,,,,3.6842026710510254,0.44040000438690186
