val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6308057308197021,0.39719998836517334,37,227,,,,,,
,,37,227,0.3954545557498932,,,,,
1.498661994934082,0.47760000824928284,38,233,,,,,,
,,38,233,0.4172727167606354,,,,,
1.6077144145965576,0.45559999346733093,39,239,,,,,,
,,39,239,0.40618181228637695,,,,,
2.805817127227783,0.25519999861717224,40,245,,,,,,
,,40,245,0.42109090089797974,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6402486562728882,,
1.5832148790359497,0.4447999894618988,41,251,,,,,,
,,41,251,0.4161818325519562,,,,,
1.8727773427963257,0.39480000734329224,42,257,,,,,,
,,42,257,0.4376363754272461,,,,,
1.6123888492584229,0.41440001130104065,43,263,,,,,,
,,43,263,0.4216363728046417,,,,,
1.7441105842590332,0.3856000006198883,44,269,,,,,,
,,44,269,0.44254544377326965,,,,,
2.0553581714630127,0.35920000076293945,45,275,,,,,,
,,45,275,0.3949090838432312,,,,,
1.3871370553970337,0.5004000067710876,46,281,,,,,,
,,46,281,0.4320000112056732,,,,,
1.8850820064544678,0.3668000102043152,47,287,,,,,,
,,47,287,0.4612727165222168,,,,,
1.8405780792236328,0.4284000098705292,48,293,,,,,,
,,48,293,0.4519999921321869,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.530723214149475,,
1.532077431678772,0.45840001106262207,49,299,,,,,,
,,49,299,0.4669090807437897,,,,,
1.4754682779312134,0.4896000027656555,50,305,,,,,,
,,50,305,0.4901818037033081,,,,,
1.380853295326233,0.5252000093460083,51,311,,,,,,
,,51,311,0.492000013589859,,,,,
1.5344657897949219,0.4575999975204468,52,317,,,,,,
,,52,317,0.4925454556941986,,,,,
1.6100302934646606,0.4472000002861023,53,323,,,,,,
,,53,323,0.4941818118095398,,,,,
1.3337372541427612,0.5299999713897705,54,329,,,,,,
,,54,329,0.4850909113883972,,,,,
2.1013264656066895,0.37599998712539673,55,335,,,,,,
,,55,335,0.515818178653717,,,,,
2.6356475353240967,0.2924000024795532,56,341,,,,,,
,,56,341,0.48872727155685425,,,,,
1.5812499523162842,0.4724000096321106,57,347,,,,,,
,,57,347,0.49454545974731445,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5071353912353516,,
1.7258888483047485,0.4528000056743622,58,353,,,,,,
,,58,353,0.5023636221885681,,,,,
1.51212739944458,0.4875999987125397,59,359,,,,,,
,,59,359,0.5347272753715515,,,,,
1.4066575765609741,0.5288000106811523,60,365,,,,,,
,,60,365,0.5323636531829834,,,,,
1.4335262775421143,0.5016000270843506,61,371,,,,,,
,,61,371,0.5383636355400085,,,,,
1.5573889017105103,0.5171999931335449,62,377,,,,,,
,,62,377,0.5529090762138367,,,,,
1.5142306089401245,0.5108000040054321,63,383,,,,,,
,,63,383,0.5680000185966492,,,,,
1.6050479412078857,0.4912000000476837,64,389,,,,,,
,,64,389,0.5774545669555664,,,,,
2.3083038330078125,0.39959999918937683,65,395,,,,,,
,,65,395,0.5623636245727539,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1830480098724365,,
1.7170779705047607,0.4832000136375427,66,401,,,,,,
,,66,401,0.5774545669555664,,,,,
2.6178946495056152,0.376800000667572,67,407,,,,,,
,,67,407,0.6034545302391052,,,,,
1.5246812105178833,0.5595999956130981,68,413,,,,,,
,,68,413,0.5965454578399658,,,,,
1.2761541604995728,0.5979999899864197,69,419,,,,,,
,,69,419,0.5858181715011597,,,,,
1.2791748046875,0.5720000267028809,70,425,,,,,,
,,70,425,0.5969091057777405,,,,,
1.2516453266143799,0.5807999968528748,71,431,,,,,,
,,71,431,0.6105454564094543,,,,,
1.5743485689163208,0.5324000120162964,72,437,,,,,,
,,72,437,0.6292726993560791,,,,,
1.6818333864212036,0.525600016117096,73,443,,,,,,
,,73,443,0.6327272653579712,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0353847742080688,,
1.295559287071228,0.5899999737739563,74,449,,,,,,
,,74,449,0.6425454616546631,,,,,
1.3190003633499146,0.5943999886512756,75,455,,,,,,
,,75,455,0.6358181834220886,,,,,
1.599709391593933,0.5551999807357788,76,461,,,,,,
,,76,461,0.6398181915283203,,,,,
1.9428303241729736,0.5116000175476074,77,467,,,,,,
,,77,467,0.6545454263687134,,,,,
1.3186285495758057,0.58160001039505,78,473,,,,,,
,,78,473,0.6472727060317993,,,,,
1.8300879001617432,0.5508000254631042,79,479,,,,,,
,,79,479,0.6492727398872375,,,,,
1.522071361541748,0.5627999901771545,80,485,,,,,,
,,80,485,0.6470909118652344,,,,,
1.49490225315094,0.553600013256073,81,491,,,,,,
,,81,491,0.6714545488357544,,,,,
1.526559591293335,0.5600000023841858,82,497,,,,,,
,,82,497,0.6819999814033508,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0157787799835205,,
1.896944522857666,0.48159998655319214,83,503,,,,,,
,,83,503,0.6603636145591736,,,,,
1.3248827457427979,0.5983999967575073,84,509,,,,,,
,,84,509,0.6840000152587891,,,,,
1.760277509689331,0.5595999956130981,85,515,,,,,,
,,85,515,0.6872727274894714,,,,,
1.3371278047561646,0.5996000170707703,86,521,,,,,,
,,86,521,0.6980000138282776,,,,,
1.6634773015975952,0.5568000078201294,87,527,,,,,,
,,87,527,0.701090931892395,,,,,
1.4782556295394897,0.5752000212669373,88,533,,,,,,
,,88,533,0.7061818242073059,,,,,
1.4450854063034058,0.6043999791145325,89,539,,,,,,
,,89,539,0.7138181924819946,,,,,
2.364295721054077,0.5052000284194946,90,545,,,,,,
,,90,545,0.7247272729873657,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8443585634231567,,
2.033820867538452,0.5091999769210815,91,551,,,,,,
,,91,551,0.7099999785423279,,,,,
1.0095765590667725,0.6711999773979187,92,557,,,,,,
,,92,557,0.7210909128189087,,,,,
1.2741539478302002,0.6460000276565552,93,563,,,,,,
,,93,563,0.7161818146705627,,,,,
1.797256588935852,0.5612000226974487,94,569,,,,,,
,,94,569,0.7330909371376038,,,,,
1.4380102157592773,0.6159999966621399,95,575,,,,,,
,,95,575,0.7174545526504517,,,,,
2.3266477584838867,0.5148000121116638,96,581,,,,,,
,,96,581,0.7223636507987976,,,,,
1.8149961233139038,0.574400007724762,97,587,,,,,,
,,97,587,0.7396363615989685,,,,,
1.556462287902832,0.5795999765396118,98,593,,,,,,
,,98,593,0.734181821346283,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8366870880126953,,
1.8000069856643677,0.5192000269889832,99,599,,,,,,
,,99,599,0.7485454678535461,,,,,
1.3460533618927002,0.6187999844551086,100,605,,,,,,
,,100,605,0.7103636264801025,,,,,
1.5585174560546875,0.618399977684021,101,611,,,,,,
,,101,611,0.7565454840660095,,,,,
1.2889385223388672,0.6359999775886536,102,617,,,,,,
,,102,617,0.7570909261703491,,,,,
1.8276599645614624,0.5636000037193298,103,623,,,,,,
,,103,623,0.75,,,,,
1.3518601655960083,0.618399977684021,104,629,,,,,,
,,104,629,0.7769091129302979,,,,,
1.5754164457321167,0.5848000049591064,105,635,,,,,,
,,105,635,0.7650908827781677,,,,,
1.172623872756958,0.6516000032424927,106,641,,,,,,
,,106,641,0.7734545469284058,,,,,
1.9337836503982544,0.5479999780654907,107,647,,,,,,
,,107,647,0.7727272510528564,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6021257638931274,,
1.6242539882659912,0.6244000196456909,108,653,,,,,,
,,108,653,0.7856363654136658,,,,,
2.1484038829803467,0.5343999862670898,109,659,,,,,,
,,109,659,0.7760000228881836,,,,,
1.4194996356964111,0.6272000074386597,110,665,,,,,,
,,110,665,0.7741818428039551,,,,,
1.2301298379898071,0.6715999841690063,111,671,,,,,,
,,111,671,0.8040000200271606,,,,,
1.3342921733856201,0.6335999965667725,112,677,,,,,,
,,112,677,0.8056363463401794,,,,,
1.8362526893615723,0.5907999873161316,113,683,,,,,,
,,113,683,0.7949091196060181,,,,,
2.7141647338867188,0.5067999958992004,114,689,,,,,,
,,114,689,0.8054545521736145,,,,,
1.338714599609375,0.6395999789237976,115,695,,,,,,
,,115,695,0.7994545698165894,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5172790884971619,,
1.2636784315109253,0.6520000100135803,116,701,,,,,,
,,116,701,0.8100000023841858,,,,,
1.2162954807281494,0.6528000235557556,117,707,,,,,,
,,117,707,0.8176363706588745,,,,,
1.3302090167999268,0.6656000018119812,118,713,,,,,,
,,118,713,0.8096363544464111,,,,,
1.5950031280517578,0.6312000155448914,119,719,,,,,,
,,119,719,0.8067272901535034,,,,,
1.1733510494232178,0.6647999882698059,120,725,,,,,,
,,120,725,0.8143636584281921,,,,,
1.1867417097091675,0.6787999868392944,121,731,,,,,,
,,121,731,0.8272727131843567,,,,,
1.4312022924423218,0.6359999775886536,122,737,,,,,,
,,122,737,0.8327272534370422,,,,,
1.8448673486709595,0.5979999899864197,123,743,,,,,,
,,123,743,0.8307272791862488,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3698712885379791,,
1.7772250175476074,0.590399980545044,124,749,,,,,,
,,124,749,0.8178181648254395,,,,,
1.8357232809066772,0.5884000062942505,125,755,,,,,,
,,125,755,0.8429090976715088,,,,,
1.9596335887908936,0.5752000212669373,126,761,,,,,,
,,126,761,0.836545467376709,,,,,
1.3147656917572021,0.6732000112533569,127,767,,,,,,
,,127,767,0.8254545331001282,,,,,
1.2099238634109497,0.6872000098228455,128,773,,,,,,
,,128,773,0.8370909094810486,,,,,
1.4666224718093872,0.6556000113487244,129,779,,,,,,
,,129,779,0.8414545655250549,,,,,
1.216248869895935,0.6935999989509583,130,785,,,,,,
,,130,785,0.8565454483032227,,,,,
1.2841436862945557,0.675599992275238,131,791,,,,,,
,,131,791,0.845090925693512,,,,,
1.4891399145126343,0.6456000208854675,132,797,,,,,,
,,132,797,0.8607272505760193,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.38512349128723145,,
1.6310362815856934,0.6424000263214111,133,803,,,,,,
,,133,803,0.8563636541366577,,,,,
1.1942658424377441,0.6959999799728394,134,809,,,,,,
,,134,809,0.8590909242630005,,,,,
1.5613679885864258,0.6248000264167786,135,815,,,,,,
,,135,815,0.8600000143051147,,,,,
1.5518213510513306,0.6583999991416931,136,821,,,,,,
,,136,821,0.8638181686401367,,,,,
1.5128471851348877,0.6539999842643738,137,827,,,,,,
,,137,827,0.8592727184295654,,,,,
1.2306596040725708,0.6899999976158142,138,833,,,,,,
,,138,833,0.8703636527061462,,,,,
1.1585451364517212,0.7135999798774719,139,839,,,,,,
,,139,839,0.8603636622428894,,,,,
1.1453309059143066,0.7084000110626221,140,845,,,,,,
,,140,845,0.8663636445999146,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.38733381032943726,,
1.5017845630645752,0.675599992275238,141,851,,,,,,
,,141,851,0.8736363649368286,,,,,
1.2338379621505737,0.704800009727478,142,857,,,,,,
,,142,857,0.8814545273780823,,,,,
1.08152437210083,0.7307999730110168,143,863,,,,,,
,,143,863,0.8818181753158569,,,,,
1.5665580034255981,0.6660000085830688,144,869,,,,,,
,,144,869,0.8783636093139648,,,,,
0.9435896277427673,0.729200005531311,145,875,,,,,,
,,145,875,0.8796363472938538,,,,,
1.0259790420532227,0.7343999743461609,146,881,,,,,,
,,146,881,0.8872727155685425,,,,,
1.0330853462219238,0.717199981212616,147,887,,,,,,
,,147,887,0.8883636593818665,,,,,
1.1039317846298218,0.7152000069618225,148,893,,,,,,
,,148,893,0.8990908861160278,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.37729161977767944,,
1.203908085823059,0.7088000178337097,149,899,,,,,,
,,149,899,0.8949090838432312,,,,,
1.3651049137115479,0.6880000233650208,150,905,,,,,,
,,150,905,0.897636353969574,,,,,
1.1230190992355347,0.7179999947547913,151,911,,,,,,
,,151,911,0.8994545340538025,,,,,
1.124899983406067,0.7116000056266785,152,917,,,,,,
,,152,917,0.901272714138031,,,,,
1.038251280784607,0.7332000136375427,153,923,,,,,,
,,153,923,0.897454559803009,,,,,
1.1746090650558472,0.7283999919891357,154,929,,,,,,
,,154,929,0.9074545502662659,,,,,
1.2425220012664795,0.7044000029563904,155,935,,,,,,
,,155,935,0.9032727479934692,,,,,
1.0585745573043823,0.724399983882904,156,941,,,,,,
,,156,941,0.9032727479934692,,,,,
1.0127800703048706,0.7275999784469604,157,947,,,,,,
,,157,947,0.910909116268158,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22737862169742584,,
0.9964538812637329,0.7283999919891357,158,953,,,,,,
,,158,953,0.9179999828338623,,,,,
1.1200997829437256,0.7271999716758728,159,959,,,,,,
,,159,959,0.9154545664787292,,,,,
1.1369807720184326,0.7447999715805054,160,965,,,,,,
,,160,965,0.9089090824127197,,,,,
1.1370993852615356,0.730400025844574,161,971,,,,,,
,,161,971,0.9129090905189514,,,,,
1.172796607017517,0.729200005531311,162,977,,,,,,
,,162,977,0.9194545745849609,,,,,
1.0375906229019165,0.7387999892234802,163,983,,,,,,
,,163,983,0.9198181629180908,,,,,
0.9949375987052917,0.7391999959945679,164,989,,,,,,
,,164,989,0.9258182048797607,,,,,
1.0139896869659424,0.7379999756813049,165,995,,,,,,
,,165,995,0.9214545488357544,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.21636909246444702,,
1.1267600059509277,0.7300000190734863,166,1001,,,,,,
,,166,1001,0.926727294921875,,,,,
1.0593339204788208,0.7432000041007996,167,1007,,,,,,
,,167,1007,0.9225454330444336,,,,,
1.0689722299575806,0.7351999878883362,168,1013,,,,,,
,,168,1013,0.9312727451324463,,,,,
0.9994556903839111,0.7540000081062317,169,1019,,,,,,
,,169,1019,0.9323636293411255,,,,,
0.989158570766449,0.75,170,1025,,,,,,
,,170,1025,0.9300000071525574,,,,,
0.9784322381019592,0.7512000203132629,171,1031,,,,,,
,,171,1031,0.9381818175315857,,,,,
0.9957962036132812,0.7459999918937683,172,1037,,,,,,
,,172,1037,0.9330909252166748,,,,,
1.0207692384719849,0.7404000163078308,173,1043,,,,,,
,,173,1043,0.9250909090042114,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1396370232105255,,
0.9720430374145508,0.7540000081062317,174,1049,,,,,,
,,174,1049,0.9376363754272461,,,,,
1.0167102813720703,0.7512000203132629,175,1055,,,,,,
,,175,1055,0.9419999718666077,,,,,
1.1125010251998901,0.7427999973297119,176,1061,,,,,,
,,176,1061,0.9383636116981506,,,,,
0.9783964157104492,0.7540000081062317,177,1067,,,,,,
,,177,1067,0.9394545555114746,,,,,
0.9219180941581726,0.7595999836921692,178,1073,,,,,,
,,178,1073,0.9365454316139221,,,,,
0.9236370325088501,0.7588000297546387,179,1079,,,,,,
,,179,1079,0.9409090876579285,,,,,
0.9486945271492004,0.7519999742507935,180,1085,,,,,,
,,180,1085,0.9469090700149536,,,,,
0.9687258005142212,0.7595999836921692,181,1091,,,,,,
,,181,1091,0.9414545297622681,,,,,
0.9385282397270203,0.7580000162124634,182,1097,,,,,,
,,182,1097,0.9399999976158142,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1736823320388794,,
0.9319882988929749,0.7623999714851379,183,1103,,,,,,
,,183,1103,0.9443636536598206,,,,,
0.9172016382217407,0.7667999863624573,184,1109,,,,,,
,,184,1109,0.9416363835334778,,,,,
0.923760175704956,0.7671999931335449,185,1115,,,,,,
,,185,1115,0.9405454397201538,,,,,
0.9363437294960022,0.7648000121116638,186,1121,,,,,,
,,186,1121,0.9461818337440491,,,,,
0.9360578060150146,0.7623999714851379,187,1127,,,,,,
,,187,1127,0.9443636536598206,,,,,
0.9255828261375427,0.7591999769210815,188,1133,,,,,,
,,188,1133,0.9476363658905029,,,,,
0.9218558669090271,0.7599999904632568,189,1139,,,,,,
,,189,1139,0.9467272758483887,,,,,
0.9216284155845642,0.7612000107765198,190,1145,,,,,,
,,190,1145,0.9465454816818237,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13983967900276184,,
0.91925448179245,0.7631999850273132,191,1151,,,,,,
,,191,1151,0.9532727003097534,,,,,
0.9164960980415344,0.7648000121116638,192,1157,,,,,,
,,192,1157,0.9490908980369568,,,,,
0.9145036339759827,0.7656000256538391,193,1163,,,,,,
,,193,1163,0.9472727179527283,,,,,
0.9127963185310364,0.765999972820282,194,1169,,,,,,
,,194,1169,0.9481818079948425,,,,,
0.914530873298645,0.7644000053405762,195,1175,,,,,,
,,195,1175,0.9478181600570679,,,,,
0.9142453074455261,0.7644000053405762,196,1181,,,,,,
,,196,1181,0.9469090700149536,,,,,
0.9106090068817139,0.7644000053405762,197,1187,,,,,,
,,197,1187,0.9516363739967346,,,,,
0.9125902056694031,0.7648000121116638,198,1193,,,,,,
,,198,1193,0.9498181939125061,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14250554144382477,,
0.912307620048523,0.7667999863624573,199,1199,,,,,,
,,199,1199,0.9494545459747314,,,,,
,,200,1200,,,,,0.9055550694465637,0.7695000171661377
