lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,35,,,,,,,,8,0.9500000476837158,0.427736759185791,0.9200000166893005,0.8631578683853149,0.6762002110481262,0.72826087474823,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.115129828453064,0.7203423976898193,0.7205567359924316,0.5234375,0.5234375,0.6976500749588013,0.38874441385269165,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9742105007171631,0.5824038982391357,0.7799999713897705,0.8842105269432068,0.5925925970077515,0.5907738208770752,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,2.302600145339966,0.7188432812690735,0.7193026542663574,0.5040178298950195,0.5040178298950195,0.726008951663971,0.3425861895084381,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9710526466369629,0.6099227666854858,0.8650000095367432,0.9289473295211792,0.6351351141929626,0.674522340297699,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,2.982269763946533,0.7180957198143005,0.7189637422561646,0.5013392567634583,0.5013392567634583,0.6878354549407959,0.33669552206993103,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.97789466381073,0.6858857274055481,0.9399999976158142,0.9210525751113892,0.7222222089767456,0.7837837934494019,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.26650530099868774,,,,,,,,
,,51,2.96737003326416,0.7180736064910889,0.7189874649047852,0.5013392567634583,0.5013392567634583,0.6878354549407959,0.33669552206993103,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9810526371002197,0.7766481637954712,0.9449999928474426,0.8763158321380615,0.7298296093940735,0.7815510034561157,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,2.836200714111328,0.718228816986084,0.7193481922149658,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9778947830200195,0.7358700037002563,0.9649999737739563,0.9342105388641357,0.7972972989082336,0.8506666421890259,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.709261655807495,0.7186221480369568,0.7198256850242615,0.5024553537368774,0.5024553537368774,0.7121540904045105,0.3391565680503845,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9768421649932861,0.8015938997268677,0.9449999928474426,0.8763158321380615,0.7298296093940735,0.7815510034561157,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.621675491333008,0.7191111445426941,0.7202602028846741,0.5026785731315613,0.5026785731315613,0.7149574756622314,0.3396476209163666,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9836841821670532,0.7476785778999329,0.9449999928474426,0.9236842393875122,0.7340796589851379,0.795520007610321,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.5653128623962402,0.7198829054832458,0.7209146022796631,0.5033482313156128,0.5033482313156128,0.7214285135269165,0.34111857414245605,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9884210824966431,0.8767307996749878,0.9649999737739563,0.9342105388641357,0.7972972989082336,0.8506666421890259,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.5030314922332764,0.720361590385437,0.7212886214256287,0.5035714507102966,0.5035714507102966,0.7231186628341675,0.3416081666946411,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9810526371002197,0.7600313425064087,0.949999988079071,0.9263157844543457,0.7472527027130127,0.8079876899719238,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,2.4164674282073975,0.7206177711486816,0.7216082811355591,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.986842155456543,0.8208730220794678,0.9399999976158142,0.9210525751113892,0.7222222089767456,0.7837837934494019,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.3120200634002686,0.7207379937171936,0.7218434810638428,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9784210920333862,0.6903175115585327,0.949999988079071,0.878947377204895,0.7445652484893799,0.7943233251571655,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.235818862915039,0.7208642959594727,0.7220809459686279,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9889473915100098,0.9064213633537292,0.949999988079071,0.9263157844543457,0.7472527027130127,0.8079876899719238,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.191188097000122,0.7211344838142395,0.7223771810531616,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9710526466369629,0.668326735496521,0.925000011920929,0.9131578803062439,0.6928272843360901,0.7522913217544556,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,2.170592784881592,0.7214772701263428,0.7227300405502319,0.5064732432365417,0.506473183631897,0.7355005741119385,0.3479386866092682,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9778947830200195,0.7322077751159668,0.925000011920929,0.9131578803062439,0.6928272843360901,0.7522913217544556,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.196866989135742,0.7216044664382935,0.7227848768234253,0.5060268044471741,0.5060268044471741,0.7342751026153564,0.3469688594341278,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9873684644699097,0.7996950745582581,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.37045514583587646,,,,,,,,
,,99,2.2015011310577393,0.7215961813926697,0.7227795124053955,0.5060268044471741,0.5060268044471741,0.7342751026153564,0.3469688594341278,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9910526275634766,0.8720378875732422,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,2.208601236343384,0.7216005325317383,0.7227834463119507,0.5055803656578064,0.5055803656578064,0.7328850030899048,0.34599751234054565,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9842104911804199,0.78509521484375,0.9300000071525574,0.9631578922271729,0.7083333134651184,0.7749919891357422,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,2.217606544494629,0.7216122150421143,0.7227681875228882,0.5051339268684387,0.5051339268684387,0.7312906980514526,0.3450247049331665,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9794737100601196,0.6475265026092529,0.925000011920929,0.9605263471603394,0.699999988079071,0.7651663422584534,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.2251648902893066,0.7216342687606812,0.7227866053581238,0.5051339268684387,0.5051339268684387,0.7312906980514526,0.3450247049331665,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9852631092071533,0.8232051730155945,0.9449999928474426,0.9236842393875122,0.7340796589851379,0.795520007610321,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,2.230396270751953,0.7216565608978271,0.7227909564971924,0.5051339268684387,0.5051339268684387,0.7312906980514526,0.3450247049331665,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.972631573677063,0.6789743900299072,0.9200000166893005,0.9105262756347656,0.6846591234207153,0.7428479790687561,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.2300972938537598,0.7216414213180542,0.7227859497070312,0.5051339268684387,0.5051339268684387,0.7312906980514526,0.3450247049331665,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9684211015701294,0.7323300838470459,0.8999999761581421,0.8526315689086914,0.6480990052223206,0.6947497129440308,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,2.2341420650482178,0.7216595411300659,0.7227917909622192,0.5051339268684387,0.5051339268684387,0.7312906980514526,0.3450247049331665,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9800000190734863,0.6295146942138672,0.925000011920929,0.9605263471603394,0.699999988079071,0.7651663422584534,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.242810010910034,0.7216869592666626,0.7227861881256104,0.5051339268684387,0.5051339268684387,0.7312906980514526,0.3450247049331665,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9931578636169434,0.8714757561683655,0.9300000071525574,0.9631578922271729,0.7083333134651184,0.7749919891357422,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.253082752227783,0.7217236757278442,0.7227873802185059,0.5051339268684387,0.5051339268684387,0.7312906980514526,0.3450247049331665,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9884210824966431,0.8339983820915222,0.9549999833106995,0.9763157963752747,0.7631579041481018,0.8326982259750366,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.2639098167419434,0.7217761278152466,0.722818911075592,0.5051339268684387,0.5051339268684387,0.7312906980514526,0.3450247049331665,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9894737005233765,0.7964818477630615,0.9100000262260437,0.9526315927505493,0.6785714626312256,0.7382960319519043,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.2763168811798096,0.7218382954597473,0.7228603363037109,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9800000190734863,0.7451931238174438,0.9350000023841858,0.9184210300445557,0.7114924192428589,0.7727074027061462,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.28293776512146,0.7218891382217407,0.7228924036026001,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.980526328086853,0.7915476560592651,0.9399999976158142,0.9210525751113892,0.7222222089767456,0.7837837934494019,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.283588171005249,0.7218986749649048,0.7228965759277344,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9857895374298096,0.7896027565002441,0.9350000023841858,0.9657894372940063,0.717391312122345,0.7853191494941711,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.116615891456604,,,,,,,,
,,151,2.284252643585205,0.7219027280807495,0.7229017019271851,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9757894277572632,0.7104636430740356,0.925000011920929,0.9605263471603394,0.699999988079071,0.7651663422584534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.2847845554351807,0.7218968272209167,0.7228964567184448,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9747368097305298,0.6707491874694824,0.9399999976158142,0.9210525751113892,0.7222222089767456,0.7837837934494019,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.285414457321167,0.7218948602676392,0.7228921055793762,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9736841917037964,0.7287391424179077,0.9449999928474426,0.9236842393875122,0.7340796589851379,0.795520007610321,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.287039279937744,0.7219066619873047,0.7229001522064209,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9973684549331665,0.9497222304344177,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.2881953716278076,0.7219065427780151,0.7228994965553284,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9878947734832764,0.8622149229049683,0.949999988079071,0.9263157844543457,0.7472527027130127,0.8079876899719238,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.2895357608795166,0.7219078540802002,0.7228813171386719,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9889473915100098,0.8675180673599243,0.9399999976158142,0.9684210419654846,0.7272727489471436,0.7961956262588501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.291233539581299,0.7219122648239136,0.7228835821151733,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9836841821670532,0.7080555558204651,0.9399999976158142,0.9684210419654846,0.7272727489471436,0.7961956262588501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.2925517559051514,0.7219208478927612,0.7228901386260986,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.980526328086853,0.6941666603088379,0.925000011920929,0.9131578803062439,0.6928272843360901,0.7522913217544556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.293743133544922,0.7219200134277344,0.7228922843933105,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9857895374298096,0.7300532460212708,0.9150000214576721,0.9552631378173828,0.6851851940155029,0.746854305267334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.2946724891662598,0.7219201326370239,0.7228894233703613,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9847368001937866,0.7426939010620117,0.9449999928474426,0.9710526466369629,0.738095223903656,0.8076754808425903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.294649362564087,0.7219257354736328,0.7228960990905762,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9589473605155945,0.8173725605010986,0.9449999928474426,0.8763158321380615,0.7298296093940735,0.7815510034561157,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.294631242752075,0.7219277620315552,0.7228994965553284,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9742105007171631,0.7858991622924805,0.9150000214576721,0.9078947305679321,0.677142858505249,0.7338551878929138,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.17180880904197693,,,,,,,,
,,199,2.2945973873138428,0.7219264507293701,0.722895622253418,0.5049107074737549,0.5049107074737549,0.7304009199142456,0.34453773498535156,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9968421459197998,0.9415404200553894,0.9399999976158142,0.9684210419654846,0.7272727489471436,0.7961956262588501,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.8446240425109863,0.721409797668457,0.7186310887336731,0.5037946701049805,0.5037946105003357,0.7033340930938721,0.3424830734729767,0.5037946105003357
