val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,44,399,,,,1.4455184936523438,,
1.0116851329803467,0.642799973487854,44,404,,,,,,
,,44,404,0.4596666693687439,,,,,
0.967365026473999,0.6394000053405762,45,413,,,,,,
,,45,413,0.4798888862133026,,,,,
1.3056830167770386,0.5582000017166138,46,422,,,,,,
,,46,422,0.48677778244018555,,,,,
0.8019682765007019,0.7103999853134155,47,431,,,,,,
,,47,431,0.48044443130493164,,,,,
1.3149722814559937,0.5601999759674072,48,440,,,,,,
,,48,440,0.4828888773918152,,,,,
,,,449,,0.08951338008153141,0.08951338008153141,,,
,,49,449,,,,1.3822569847106934,,
1.1625282764434814,0.5989999771118164,49,449,,,,,,
,,49,449,0.4901111125946045,,,,,
1.052751898765564,0.6230000257492065,50,458,,,,,,
,,50,458,0.48944443464279175,,,,,
0.9377617239952087,0.671999990940094,51,467,,,,,,
,,51,467,0.49033331871032715,,,,,
1.0807061195373535,0.6309999823570251,52,476,,,,,,
,,52,476,0.5125555396080017,,,,,
1.1074192523956299,0.6338000297546387,53,485,,,,,,
,,53,485,0.5094444155693054,,,,,
1.083630084991455,0.6359999775886536,54,494,,,,,,
,,54,494,0.5128889083862305,,,,,
,,,499,,0.08653634566539421,0.08653634566539421,,,
,,55,499,,,,1.433821201324463,,
0.913292407989502,0.6570000052452087,55,503,,,,,,
,,55,503,0.511888861656189,,,,,
0.8957883715629578,0.6797999739646912,56,512,,,,,,
,,56,512,0.5099999904632568,,,,,
0.9674317240715027,0.6743999719619751,57,521,,,,,,
,,57,521,0.5228888988494873,,,,,
1.0702881813049316,0.6132000088691711,58,530,,,,,,
,,58,530,0.520111083984375,,,,,
1.0880745649337769,0.6101999878883362,59,539,,,,,,
,,59,539,0.5267778038978577,,,,,
0.9379361271858215,0.6725999712944031,60,548,,,,,,
,,60,548,0.5206666588783264,,,,,
,,,549,,0.08325122860569241,0.08325122860569241,,,
,,61,549,,,,1.2808014154434204,,
1.2170194387435913,0.6168000102043152,61,557,,,,,,
,,61,557,0.5345555543899536,,,,,
0.8323810696601868,0.7197999954223633,62,566,,,,,,
,,62,566,0.5271111130714417,,,,,
0.9854986071586609,0.6478000283241272,63,575,,,,,,
,,63,575,0.5248888731002808,,,,,
0.8889828324317932,0.6952000260353088,64,584,,,,,,
,,64,584,0.5414444208145142,,,,,
0.8858165144920349,0.6866000294685364,65,593,,,,,,
,,65,593,0.5578888654708862,,,,,
,,,599,,0.07968572974468982,0.07968572974468982,,,
,,66,599,,,,1.4489545822143555,,
1.1488229036331177,0.5902000069618225,66,602,,,,,,
,,66,602,0.5064444541931152,,,,,
0.8261793255805969,0.7053999900817871,67,611,,,,,,
,,67,611,0.523888885974884,,,,,
0.732308030128479,0.7409999966621399,68,620,,,,,,
,,68,620,0.5355555415153503,,,,,
1.1838061809539795,0.6132000088691711,69,629,,,,,,
,,69,629,0.5455555319786072,,,,,
0.8652340769767761,0.6805999875068665,70,638,,,,,,
,,70,638,0.5388888716697693,,,,,
0.948597252368927,0.66839998960495,71,647,,,,,,
,,71,647,0.5595555305480957,,,,,
,,,649,,0.0758699141667488,0.0758699141667488,,,
,,72,649,,,,1.183955430984497,,
0.965667188167572,0.7063999772071838,72,656,,,,,,
,,72,656,0.5543333292007446,,,,,
0.8485827445983887,0.6991999745368958,73,665,,,,,,
,,73,665,0.5600000023841858,,,,,
0.7483663558959961,0.7409999966621399,74,674,,,,,,
,,74,674,0.5727777481079102,,,,,
0.6665802001953125,0.7670000195503235,75,683,,,,,,
,,75,683,0.5698888897895813,,,,,
1.176592230796814,0.6564000248908997,76,692,,,,,,
,,76,692,0.5777778029441833,,,,,
,,,699,,0.07183595768281044,0.07183595768281044,,,
,,77,699,,,,1.1867806911468506,,
0.6690899133682251,0.7648000121116638,77,701,,,,,,
,,77,701,0.5716666579246521,,,,,
0.9169807434082031,0.6841999888420105,78,710,,,,,,
,,78,710,0.5772222280502319,,,,,
1.0217697620391846,0.6746000051498413,79,719,,,,,,
,,79,719,0.5830000042915344,,,,,
0.8737900257110596,0.6890000104904175,80,728,,,,,,
,,80,728,0.5888888835906982,,,,,
0.8045058846473694,0.7300000190734863,81,737,,,,,,
,,81,737,0.5802222490310669,,,,,
0.8893048763275146,0.6976000070571899,82,746,,,,,,
,,82,746,0.5989999771118164,,,,,
,,,749,,0.06761787551675559,0.06761787551675559,,,
,,83,749,,,,1.0852582454681396,,
0.7171468138694763,0.7608000040054321,83,755,,,,,,
,,83,755,0.5804444551467896,,,,,
1.1048663854599,0.6556000113487244,84,764,,,,,,
,,84,764,0.5868889093399048,,,,,
0.6810182332992554,0.7558000087738037,85,773,,,,,,
,,85,773,0.5879999995231628,,,,,
0.9115140438079834,0.7301999926567078,86,782,,,,,,
,,86,782,0.5933333039283752,,,,,
0.6725978255271912,0.76419997215271,87,791,,,,,,
,,87,791,0.6091111302375793,,,,,
,,,799,,0.06325123548142442,0.06325123548142442,,,
,,88,799,,,,1.0922297239303589,,
0.7936010360717773,0.7271999716758728,88,800,,,,,,
,,88,800,0.6003333330154419,,,,,
0.6616413593292236,0.7692000269889832,89,809,,,,,,
,,89,809,0.6053333282470703,,,,,
0.9409288167953491,0.6998000144958496,90,818,,,,,,
,,90,818,0.6075555682182312,,,,,
0.6835080981254578,0.7620000243186951,91,827,,,,,,
,,91,827,0.6091111302375793,,,,,
0.6463506817817688,0.7757999897003174,92,836,,,,,,
,,92,836,0.6222222447395325,,,,,
1.13670814037323,0.6359999775886536,93,845,,,,,,
,,93,845,0.6144444346427917,,,,,
,,,849,,0.05877285806285842,0.05877285806285842,,,
,,94,849,,,,1.0803985595703125,,
0.9393772482872009,0.6988000273704529,94,854,,,,,,
,,94,854,0.6277777552604675,,,,,
0.6852756142616272,0.7621999979019165,95,863,,,,,,
,,95,863,0.6231111288070679,,,,,
0.7000359296798706,0.7793999910354614,96,872,,,,,,
,,96,872,0.621999979019165,,,,,
0.5662027597427368,0.7982000112533569,97,881,,,,,,
,,97,881,0.6143333315849304,,,,,
1.2280269861221313,0.590399980545044,98,890,,,,,,
,,98,890,0.6346666812896729,,,,,
,,,899,,0.0542205059417216,0.0542205059417216,,,
,,99,899,,,,0.959227442741394,,
1.1962522268295288,0.6574000120162964,99,899,,,,,,
,,99,899,0.6302222013473511,,,,,
0.9347853660583496,0.7044000029563904,100,908,,,,,,
,,100,908,0.6424444317817688,,,,,
0.7537436485290527,0.7444000244140625,101,917,,,,,,
,,101,917,0.6309999823570251,,,,,
0.746290385723114,0.7513999938964844,102,926,,,,,,
,,102,926,0.6345555782318115,,,,,
1.0684559345245361,0.6783999800682068,103,935,,,,,,
,,103,935,0.6384444236755371,,,,,
0.6000655293464661,0.7990000247955322,104,944,,,,,,
,,104,944,0.640666663646698,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,1.0540894269943237,,
0.5931620001792908,0.7897999882698059,105,953,,,,,,
,,105,953,0.637333333492279,,,,,
0.8052124977111816,0.7570000290870667,106,962,,,,,,
,,106,962,0.6508888602256775,,,,,
0.5347309708595276,0.8158000111579895,107,971,,,,,,
,,107,971,0.6439999938011169,,,,,
0.7658761143684387,0.7706000208854675,108,980,,,,,,
,,108,980,0.6556666493415833,,,,,
0.5066731572151184,0.8258000016212463,109,989,,,,,,
,,109,989,0.6606666445732117,,,,,
0.6598663330078125,0.7865999937057495,110,998,,,,,,
,,110,998,0.6572222113609314,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,0.9259538650512695,,
0.731862485408783,0.76419997215271,111,1007,,,,,,
,,111,1007,0.6654444336891174,,,,,
0.7055290341377258,0.7815999984741211,112,1016,,,,,,
,,112,1016,0.6671110987663269,,,,,
0.681869626045227,0.7785999774932861,113,1025,,,,,,
,,113,1025,0.6551111340522766,,,,,
0.5433259010314941,0.8149999976158142,114,1034,,,,,,
,,114,1034,0.6744444370269775,,,,,
0.6049119830131531,0.7922000288963318,115,1043,,,,,,
,,115,1043,0.6671110987663269,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,0.9434598684310913,,
0.7966666221618652,0.7391999959945679,116,1052,,,,,,
,,116,1052,0.6735555529594421,,,,,
0.7118149399757385,0.7806000113487244,117,1061,,,,,,
,,117,1061,0.6817777752876282,,,,,
0.5644962191581726,0.8015999794006348,118,1070,,,,,,
,,118,1070,0.683222234249115,,,,,
0.7159886360168457,0.7789999842643738,119,1079,,,,,,
,,119,1079,0.6891111135482788,,,,,
0.5827738046646118,0.8044000267982483,120,1088,,,,,,
,,120,1088,0.6813333630561829,,,,,
0.6428864002227783,0.7874000072479248,121,1097,,,,,,
,,121,1097,0.6881111264228821,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,0.8505783081054688,,
0.7858415246009827,0.7609999775886536,122,1106,,,,,,
,,122,1106,0.6941111087799072,,,,,
0.645519495010376,0.798799991607666,123,1115,,,,,,
,,123,1115,0.6954444646835327,,,,,
0.6274637579917908,0.7996000051498413,124,1124,,,,,,
,,124,1124,0.691444456577301,,,,,
0.6180201768875122,0.7993999719619751,125,1133,,,,,,
,,125,1133,0.6973333358764648,,,,,
0.5183249711990356,0.824400007724762,126,1142,,,,,,
,,126,1142,0.6982222199440002,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,0.8045758008956909,,
0.48358139395713806,0.8411999940872192,127,1151,,,,,,
,,127,1151,0.7004444599151611,,,,,
0.5485805869102478,0.8154000043869019,128,1160,,,,,,
,,128,1160,0.7217777967453003,,,,,
0.7419123649597168,0.7599999904632568,129,1169,,,,,,
,,129,1169,0.7056666612625122,,,,,
0.8133188486099243,0.7423999905586243,130,1178,,,,,,
,,130,1178,0.7114444375038147,,,,,
0.4232251048088074,0.8518000245094299,131,1187,,,,,,
,,131,1187,0.7134444713592529,,,,,
0.5651471018791199,0.8288000226020813,132,1196,,,,,,
,,132,1196,0.7172222137451172,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,0.8408313989639282,,
0.4671538174152374,0.8447999954223633,133,1205,,,,,,
,,133,1205,0.7275555729866028,,,,,
0.48677435517311096,0.8388000130653381,134,1214,,,,,,
,,134,1214,0.7191110849380493,,,,,
0.47193828225135803,0.8447999954223633,135,1223,,,,,,
,,135,1223,0.7267777919769287,,,,,
0.5223787426948547,0.8270000219345093,136,1232,,,,,,
,,136,1232,0.7307778000831604,,,,,
0.4951155185699463,0.8339999914169312,137,1241,,,,,,
,,137,1241,0.734333336353302,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,0.7582586407661438,,
0.42086678743362427,0.8587999939918518,138,1250,,,,,,
,,138,1250,0.7358888983726501,,,,,
0.5420617461204529,0.8302000164985657,139,1259,,,,,,
,,139,1259,0.7474444508552551,,,,,
0.5509476661682129,0.828000009059906,140,1268,,,,,,
,,140,1268,0.7432222366333008,,,,,
0.4006727635860443,0.8677999973297119,141,1277,,,,,,
,,141,1277,0.7411110997200012,,,,,
0.4551035165786743,0.8478000164031982,142,1286,,,,,,
,,142,1286,0.7547777891159058,,,,,
0.38446006178855896,0.8730000257492065,143,1295,,,,,,
,,143,1295,0.746999979019165,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,0.75611811876297,,
0.39327272772789,0.8700000047683716,144,1304,,,,,,
,,144,1304,0.7563333511352539,,,,,
0.45249468088150024,0.8546000123023987,145,1313,,,,,,
,,145,1313,0.7605555653572083,,,,,
0.6269058585166931,0.817799985408783,146,1322,,,,,,
,,146,1322,0.7555555701255798,,,,,
0.5428606867790222,0.8335999846458435,147,1331,,,,,,
,,147,1331,0.7607777714729309,,,,,
0.3624154329299927,0.8777999877929688,148,1340,,,,,,
,,148,1340,0.7661111354827881,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,0.6232248544692993,,
0.4281279742717743,0.8691999912261963,149,1349,,,,,,
,,149,1349,0.7666666507720947,,,,,
0.37112271785736084,0.8813999891281128,150,1358,,,,,,
,,150,1358,0.7713333368301392,,,,,
0.4581359028816223,0.8611999750137329,151,1367,,,,,,
,,151,1367,0.7799999713897705,,,,,
0.4253244996070862,0.8604000210762024,152,1376,,,,,,
,,152,1376,0.7763333320617676,,,,,
0.37444719672203064,0.876800000667572,153,1385,,,,,,
,,153,1385,0.7758888602256775,,,,,
0.45564281940460205,0.854200005531311,154,1394,,,,,,
,,154,1394,0.7834444642066956,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,0.589885950088501,,
0.4086000323295593,0.8759999871253967,155,1403,,,,,,
,,155,1403,0.7902222275733948,,,,,
0.42019349336624146,0.8659999966621399,156,1412,,,,,,
,,156,1412,0.7902222275733948,,,,,
0.42655307054519653,0.8705999851226807,157,1421,,,,,,
,,157,1421,0.7973333597183228,,,,,
0.403246134519577,0.8758000135421753,158,1430,,,,,,
,,158,1430,0.7896666526794434,,,,,
0.36613917350769043,0.8809999823570251,159,1439,,,,,,
,,159,1439,0.804111123085022,,,,,
0.3600292205810547,0.8866000175476074,160,1448,,,,,,
,,160,1448,0.7968888878822327,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.5323570370674133,,
0.38087061047554016,0.8822000026702881,161,1457,,,,,,
,,161,1457,0.801111102104187,,,,,
0.40730321407318115,0.871999979019165,162,1466,,,,,,
,,162,1466,0.8106666803359985,,,,,
0.32101204991340637,0.9002000093460083,163,1475,,,,,,
,,163,1475,0.8127777576446533,,,,,
0.40359067916870117,0.8751999735832214,164,1484,,,,,,
,,164,1484,0.8124444484710693,,,,,
0.324665367603302,0.899399995803833,165,1493,,,,,,
,,165,1493,0.812666654586792,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.49951374530792236,,
0.3552692234516144,0.8823999762535095,166,1502,,,,,,
,,166,1502,0.8221111297607422,,,,,
0.3881292939186096,0.8759999871253967,167,1511,,,,,,
,,167,1511,0.8222222328186035,,,,,
0.37300905585289,0.8809999823570251,168,1520,,,,,,
,,168,1520,0.8199999928474426,,,,,
0.35263580083847046,0.8888000249862671,169,1529,,,,,,
,,169,1529,0.8185555338859558,,,,,
0.33278921246528625,0.8935999870300293,170,1538,,,,,,
,,170,1538,0.8335555791854858,,,,,
0.33271223306655884,0.8974000215530396,171,1547,,,,,,
,,171,1547,0.8301110863685608,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.45970338582992554,,
0.35496455430984497,0.88919997215271,172,1556,,,,,,
,,172,1556,0.8276666402816772,,,,,
0.3356083035469055,0.9035999774932861,173,1565,,,,,,
,,173,1565,0.8346666693687439,,,,,
0.3245411515235901,0.9016000032424927,174,1574,,,,,,
,,174,1574,0.8423333168029785,,,,,
0.3218590319156647,0.8985999822616577,175,1583,,,,,,
,,175,1583,0.8473333120346069,,,,,
0.3095337152481079,0.9071999788284302,176,1592,,,,,,
,,176,1592,0.8431110978126526,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.4628927707672119,,
0.3183579444885254,0.902400016784668,177,1601,,,,,,
,,177,1601,0.8453333377838135,,,,,
0.32506904006004333,0.8998000025749207,178,1610,,,,,,
,,178,1610,0.8429999947547913,,,,,
0.3304479718208313,0.9057999849319458,179,1619,,,,,,
,,179,1619,0.8521111011505127,,,,,
0.3119785785675049,0.907800018787384,180,1628,,,,,,
,,180,1628,0.8476666808128357,,,,,
0.3135412037372589,0.9046000242233276,181,1637,,,,,,
,,181,1637,0.8434444665908813,,,,,
0.3126106858253479,0.9056000113487244,182,1646,,,,,,
,,182,1646,0.8542222380638123,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.394318550825119,,
0.29376891255378723,0.9088000059127808,183,1655,,,,,,
,,183,1655,0.8604444265365601,,,,,
0.3143656849861145,0.9056000113487244,184,1664,,,,,,
,,184,1664,0.856333315372467,,,,,
0.3063516914844513,0.9070000052452087,185,1673,,,,,,
,,185,1673,0.867111086845398,,,,,
0.31707265973091125,0.9043999910354614,186,1682,,,,,,
,,186,1682,0.8650000095367432,,,,,
0.2935318350791931,0.9143999814987183,187,1691,,,,,,
,,187,1691,0.859666645526886,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.3986590504646301,,
0.29345667362213135,0.9128000140190125,188,1700,,,,,,
,,188,1700,0.8581110835075378,,,,,
0.2953633666038513,0.9142000079154968,189,1709,,,,,,
,,189,1709,0.8575555682182312,,,,,
0.2939538061618805,0.9138000011444092,190,1718,,,,,,
,,190,1718,0.862333357334137,,,,,
0.2932198643684387,0.9168000221252441,191,1727,,,,,,
,,191,1727,0.8659999966621399,,,,,
0.2903091013431549,0.9156000018119812,192,1736,,,,,,
,,192,1736,0.8724444508552551,,,,,
0.2891245484352112,0.9143999814987183,193,1745,,,,,,
,,193,1745,0.8736666440963745,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.3585146367549896,,
0.2888166010379791,0.9146000146865845,194,1754,,,,,,
,,194,1754,0.8657777905464172,,,,,
0.28862154483795166,0.9142000079154968,195,1763,,,,,,
,,195,1763,0.8696666955947876,,,,,
0.2885200083255768,0.9139999747276306,196,1772,,,,,,
,,196,1772,0.8662222027778625,,,,,
0.28833484649658203,0.9143999814987183,197,1781,,,,,,
,,197,1781,0.8676666617393494,,,,,
0.2888820469379425,0.9146000146865845,198,1790,,,,,,
,,198,1790,0.8682222366333008,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.41806507110595703,,
0.28847962617874146,0.9139999747276306,199,1799,,,,,,
,,199,1799,0.8663333058357239,,,,,
,,200,1800,,,,,0.2934409976005554,0.9124000072479248
