lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,,,,,,,,10,0.8271715044975281,0.6658068299293518,0.7450000047683716,0.7310906052589417,0.7015137672424316,0.7094017267227173,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.4236217737197876,0.8074766397476196,0.39599260687828064,0.8884177803993225,0.5255455374717712,0.78662109375,0.5206190347671509,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.866362452507019,0.7275416851043701,0.7450000047683716,0.7740125060081482,0.7246391773223877,0.7249487638473511,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.3769786059856415,0.8079246282577515,0.39694663882255554,0.890203058719635,0.5392261743545532,0.7878520488739014,0.5450528860092163,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8914927244186401,0.7792950868606567,0.8174999952316284,0.7467392683029175,0.7823969125747681,0.7606066465377808,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.3161431550979614,0.8083608746528625,0.3980266749858856,0.889979898929596,0.5661337375640869,0.7424288988113403,0.5870097875595093,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8837224245071411,0.7840963006019592,0.8299999833106995,0.8064197897911072,0.7890908718109131,0.7966446876525879,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.390939325094223,,,,,,,,
,,104,0.3077716827392578,0.8092294335365295,0.3988891839981079,0.8897567391395569,0.5744556784629822,0.7356042861938477,0.5982458591461182,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8835373520851135,0.7570070028305054,0.7825000286102295,0.7947796583175659,0.7489583492279053,0.7581166625022888,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3236691355705261,0.8102439045906067,0.3995330333709717,0.8897567391395569,0.562628448009491,0.7424709796905518,0.581969141960144,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8815022706985474,0.7715692520141602,0.7975000143051147,0.7998673915863037,0.7593333721160889,0.7705886363983154,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3269258737564087,0.812104344367981,0.4017871618270874,0.889979898929596,0.5619097352027893,0.745613157749176,0.5809891223907471,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8775862455368042,0.7623539566993713,0.7699999809265137,0.7753384113311768,0.7340567708015442,0.7428371906280518,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.34980231523513794,0.8132622241973877,0.4024951457977295,0.8897567391395569,0.5482668280601501,0.7578868865966797,0.5601555109024048,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.888378381729126,0.7871946096420288,0.7850000262260437,0.7965218424797058,0.750959038734436,0.7604723572731018,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.36421525478363037,0.8139300346374512,0.4029245972633362,0.8906494379043579,0.5479263067245483,0.7746604681015015,0.5596410036087036,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8832598328590393,0.7931029200553894,0.8075000047683716,0.7800098657608032,0.7630344033241272,0.7702846527099609,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.33269044756889343,0.8148059844970703,0.40421444177627563,0.890872597694397,0.5632588267326355,0.7551753520965576,0.5831716060638428,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9174246788024902,0.8327714204788208,0.8450000286102295,0.8410162925720215,0.8069440126419067,0.819636344909668,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.33217599987983704,0.8158556222915649,0.4050668179988861,0.8906494379043579,0.5656671524047852,0.7502164244651794,0.5865545272827148,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8812863826751709,0.7935278415679932,0.7674999833106995,0.7789614796638489,0.7346457242965698,0.742337703704834,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3419499695301056,,,,,,,,
,,153,0.3501490652561188,0.8163858652114868,0.40569791197776794,0.8904262185096741,0.5545586347579956,0.7594335079193115,0.5701058506965637,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8884091973304749,0.7778868675231934,0.8025000095367432,0.7953038811683655,0.7614095211029053,0.7726209759712219,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.35012176632881165,0.8171991109848022,0.4063616096973419,0.890203058719635,0.555277407169342,0.7552183866500854,0.571174144744873,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9176713228225708,0.8319784998893738,0.8550000190734863,0.8533501625061035,0.8180455565452576,0.8312727212905884,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3348773419857025,0.8181856274604797,0.40675634145736694,0.890203058719635,0.5654150247573853,0.745380163192749,0.5860648155212402,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.891708493232727,0.7807682752609253,0.8199999928474426,0.8209121227264404,0.7814739942550659,0.7940444350242615,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3366127610206604,0.8182020783424377,0.40681153535842896,0.890203058719635,0.5645701885223389,0.7460366487503052,0.584867000579834,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.905614972114563,0.8017109632492065,0.8199999928474426,0.8289599418640137,0.7837442755699158,0.7964721918106079,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3373613953590393,0.8182909488677979,0.4071166217327118,0.889979898929596,0.5635993480682373,0.7442675828933716,0.5834202170372009,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.884092390537262,0.7681918740272522,0.7925000190734863,0.7937004566192627,0.7540000081062317,0.764924168586731,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.337119996547699,0.8183683156967163,0.40723058581352234,0.889979898929596,0.5635993480682373,0.7442675828933716,0.5834202170372009,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9027782082557678,0.7994868755340576,0.8100000023841858,0.8139434456825256,0.7722399234771729,0.784329891204834,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.33827245235443115,0.8184568881988525,0.40734434127807617,0.889979898929596,0.5635993480682373,0.7442675828933716,0.5834202170372009,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8828589916229248,0.756107747554779,0.8125,0.8130029439926147,0.7737299203872681,0.7858963012695312,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4398025870323181,,,,,,,,
,,202,0.3387545347213745,0.8185709714889526,0.40738290548324585,0.8897567391395569,0.562628448009491,0.7424709796905518,0.581969141960144,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8756128549575806,0.7349408864974976,0.7699999809265137,0.7726558446884155,0.7328505516052246,0.7418920397758484,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3402929902076721,0.8186737298965454,0.4075700640678406,0.889979898929596,0.5619097352027893,0.745613157749176,0.5809891223907471,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9012365341186523,0.7881860733032227,0.8075000047683716,0.8122012615203857,0.7699999809265137,0.7819175720214844,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.34376031160354614,0.8187658190727234,0.4074832797050476,0.8904262185096741,0.5621618628501892,0.7507504820823669,0.581466794013977,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9152970314025879,0.8129100203514099,0.8299999833106995,0.8386112451553345,0.793630838394165,0.8070319890975952,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.34688857197761536,0.8188098669052124,0.40753570199012756,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9081742763519287,0.7925331592559814,0.8324999809265137,0.8269402980804443,0.7932569980621338,0.805513858795166,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.348580002784729,0.8188720345497131,0.4075852036476135,0.8915420770645142,0.5611026287078857,0.7666596174240112,0.5801880955696106,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9015448093414307,0.7991286516189575,0.8324999809265137,0.8323054909706116,0.7941641807556152,0.8071595430374146,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3485824763774872,0.8189562559127808,0.40764009952545166,0.8915420770645142,0.5611026287078857,0.7666596174240112,0.5801880955696106,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8979063034057617,0.8059667348861694,0.8100000023841858,0.8085781931877136,0.7706558704376221,0.7826024293899536,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3496152460575104,0.8190561532974243,0.40772825479507446,0.8915420770645142,0.5611026287078857,0.7666596174240112,0.5801880955696106,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8874841928482056,0.7674870491027832,0.7950000166893005,0.7927600145339966,0.7552902698516846,0.7663817405700684,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.41321250796318054,,,,,,,,
,,251,0.3486631214618683,0.8191012144088745,0.4078241288661957,0.8913189172744751,0.5609765648841858,0.7637057304382324,0.579949140548706,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8922327756881714,0.7887284755706787,0.8050000071525574,0.8024112582206726,0.7652467489242554,0.7768814563751221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.348434180021286,0.8191090822219849,0.40784716606140137,0.8913189172744751,0.5609765648841858,0.7637057304382324,0.579949140548706,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.914125382900238,0.8430010080337524,0.8374999761581421,0.8331072330474854,0.7987885475158691,0.8113194108009338,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3482290208339691,0.8191041946411133,0.4078567922115326,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.868304967880249,0.7543666362762451,0.7875000238418579,0.7821682691574097,0.746764063835144,0.7573491334915161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3479454815387726,0.8191134333610535,0.4078774154186249,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.906879186630249,0.7984246611595154,0.8500000238418579,0.8498658537864685,0.8127566576004028,0.8262078762054443,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.34786152839660645,0.8191227316856384,0.4078984260559082,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9253491759300232,0.824244499206543,0.862500011920929,0.8639419078826904,0.826446533203125,0.840347170829773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.34797319769859314,0.8191208243370056,0.40788865089416504,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8896426558494568,0.7686038017272949,0.8050000071525574,0.8024112582206726,0.7652467489242554,0.7768814563751221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.34798771142959595,0.8191198110580444,0.4078899323940277,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8884708881378174,0.7922365665435791,0.800000011920929,0.8096574544906616,0.7644503116607666,0.7755582928657532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4784889221191406,,,,,,,,
,,300,0.34772732853889465,0.8191307783126831,0.4079188108444214,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8836914896965027,0.7818204164505005,0.8075000047683716,0.8014707565307617,0.7668686509132385,0.7783774137496948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.347418874502182,0.8191409111022949,0.4079456627368927,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8911843299865723,0.7890123128890991,0.800000011920929,0.8016095161437988,0.7615444660186768,0.7729787826538086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3472832143306732,0.8191550374031067,0.4079821705818176,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8837840557098389,0.7717608213424683,0.8125,0.8076377511024475,0.7723277807235718,0.7841338515281677,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.34698009490966797,0.8191775679588318,0.40800008177757263,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9063241481781006,0.8253726363182068,0.8274999856948853,0.8234559297561646,0.78818678855896,0.8005650639533997,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3467479944229126,0.8191868662834167,0.40806329250335693,0.890872597694397,0.5607243776321411,0.7579584121704102,0.5794728994369507,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8966112732887268,0.788131594657898,0.8075000047683716,0.8014707565307617,0.7668686509132385,0.7783774137496948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3465810716152191,0.8191976547241211,0.4080594480037689,0.8906494379043579,0.5605983734130859,0.7551621198654175,0.5792356133460999,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9044432640075684,0.8033441305160522,0.824999988079071,0.8270790576934814,0.7868829965591431,0.7997654676437378,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3465568721294403,0.8192044496536255,0.4080931544303894,0.8906494379043579,0.5605983734130859,0.7551621198654175,0.5792356133460999,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.869661808013916,0.7129611372947693,0.8125,0.8130029439926147,0.7737299203872681,0.7858963012695312,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.18067960441112518,,,,,,,,
,,349,0.3465180993080139,0.8192064762115479,0.40809160470962524,0.8906494379043579,0.5605983734130859,0.7551621198654175,0.5792356133460999,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9019148349761963,0.7969569563865662,0.8149999976158142,0.8201103806495667,0.7775876522064209,0.7900053858757019,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.366793692111969,0.794180154800415,0.3740953207015991,0.8884177803993225,0.5593376159667969,0.7297302484512329,0.5768917798995972,0.5593376159667969
