val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.294659614562988,0.41200000047683716,123,743,,,,,,
,,123,743,0.8392727375030518,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.43611085414886475,,
3.8557114601135254,0.4880000054836273,124,749,,,,,,
,,124,749,0.8234545588493347,,,,,
4.297301292419434,0.4399999976158142,125,755,,,,,,
,,125,755,0.8570908904075623,,,,,
3.548118829727173,0.46399998664855957,126,761,,,,,,
,,126,761,0.8579999804496765,,,,,
4.115092754364014,0.4359999895095825,127,767,,,,,,
,,127,767,0.8307272791862488,,,,,
5.577139854431152,0.4440000057220459,128,773,,,,,,
,,128,773,0.852363646030426,,,,,
4.89570426940918,0.4440000057220459,129,779,,,,,,
,,129,779,0.8500000238418579,,,,,
4.907210826873779,0.41200000047683716,130,785,,,,,,
,,130,785,0.8565454483032227,,,,,
4.6453351974487305,0.40400001406669617,131,791,,,,,,
,,131,791,0.8640000224113464,,,,,
4.755391597747803,0.4000000059604645,132,797,,,,,,
,,132,797,0.8774545192718506,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3118852972984314,,
4.988361835479736,0.3919999897480011,133,803,,,,,,
,,133,803,0.8560000061988831,,,,,
4.761237621307373,0.40799999237060547,134,809,,,,,,
,,134,809,0.8567273020744324,,,,,
4.865472316741943,0.4440000057220459,135,815,,,,,,
,,135,815,0.864727258682251,,,,,
4.792454719543457,0.4440000057220459,136,821,,,,,,
,,136,821,0.880545437335968,,,,,
5.11500358581543,0.4320000112056732,137,827,,,,,,
,,137,827,0.878000020980835,,,,,
6.296063423156738,0.4320000112056732,138,833,,,,,,
,,138,833,0.8963636159896851,,,,,
5.3472795486450195,0.4519999921321869,139,839,,,,,,
,,139,839,0.8952727317810059,,,,,
4.9520063400268555,0.41999998688697815,140,845,,,,,,
,,140,845,0.890181839466095,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2255784124135971,,
4.7344841957092285,0.46799999475479126,141,851,,,,,,
,,141,851,0.8899999856948853,,,,,
5.541780471801758,0.46799999475479126,142,857,,,,,,
,,142,857,0.8992727398872375,,,,,
5.164643287658691,0.47200000286102295,143,863,,,,,,
,,143,863,0.9029091000556946,,,,,
5.322787761688232,0.4480000138282776,144,869,,,,,,
,,144,869,0.8981817960739136,,,,,
5.2183732986450195,0.4320000112056732,145,875,,,,,,
,,145,875,0.9083636403083801,,,,,
5.540388107299805,0.4480000138282776,146,881,,,,,,
,,146,881,0.9081818461418152,,,,,
5.222136974334717,0.4359999895095825,147,887,,,,,,
,,147,887,0.9090909361839294,,,,,
4.937039852142334,0.4399999976158142,148,893,,,,,,
,,148,893,0.9036363363265991,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20582184195518494,,
4.745162487030029,0.47999998927116394,149,899,,,,,,
,,149,899,0.9010909199714661,,,,,
4.895557880401611,0.4440000057220459,150,905,,,,,,
,,150,905,0.9118182063102722,,,,,
5.099613189697266,0.4359999895095825,151,911,,,,,,
,,151,911,0.909636378288269,,,,,
4.7203874588012695,0.41600000858306885,152,917,,,,,,
,,152,917,0.9143636226654053,,,,,
4.9550275802612305,0.4440000057220459,153,923,,,,,,
,,153,923,0.909818172454834,,,,,
5.5861005783081055,0.41999998688697815,154,929,,,,,,
,,154,929,0.9123636484146118,,,,,
5.239945888519287,0.42800000309944153,155,935,,,,,,
,,155,935,0.9238181710243225,,,,,
4.991679668426514,0.47600001096725464,156,941,,,,,,
,,156,941,0.9232727289199829,,,,,
4.453877925872803,0.47600001096725464,157,947,,,,,,
,,157,947,0.9200000166893005,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16932901740074158,,
4.855742454528809,0.4480000138282776,158,953,,,,,,
,,158,953,0.9207272529602051,,,,,
4.891216278076172,0.4320000112056732,159,959,,,,,,
,,159,959,0.9338181614875793,,,,,
5.163180351257324,0.42800000309944153,160,965,,,,,,
,,160,965,0.9390909075737,,,,,
5.195498466491699,0.4399999976158142,161,971,,,,,,
,,161,971,0.9370909333229065,,,,,
5.427039623260498,0.4399999976158142,162,977,,,,,,
,,162,977,0.9330909252166748,,,,,
5.349923610687256,0.4359999895095825,163,983,,,,,,
,,163,983,0.9361818432807922,,,,,
4.9720377922058105,0.4440000057220459,164,989,,,,,,
,,164,989,0.9412727355957031,,,,,
4.8765130043029785,0.4560000002384186,165,995,,,,,,
,,165,995,0.9365454316139221,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12174879014492035,,
4.739705562591553,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.9441817998886108,,,,,
4.667108535766602,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.943818211555481,,,,,
4.726619243621826,0.46399998664855957,168,1013,,,,,,
,,168,1013,0.9494545459747314,,,,,
4.5200629234313965,0.47999998927116394,169,1019,,,,,,
,,169,1019,0.9476363658905029,,,,,
4.555500507354736,0.492000013589859,170,1025,,,,,,
,,170,1025,0.9480000138282776,,,,,
4.693160533905029,0.4880000054836273,171,1031,,,,,,
,,171,1031,0.9440000057220459,,,,,
4.865701675415039,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.9514545202255249,,,,,
4.808943748474121,0.46799999475479126,173,1043,,,,,,
,,173,1043,0.951090931892395,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10702422261238098,,
4.612461090087891,0.5,174,1049,,,,,,
,,174,1049,0.9521818161010742,,,,,
4.336815357208252,0.5040000081062317,175,1055,,,,,,
,,175,1055,0.9523636102676392,,,,,
4.338340759277344,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.951090931892395,,,,,
4.408719062805176,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.9498181939125061,,,,,
4.539055824279785,0.47999998927116394,178,1073,,,,,,
,,178,1073,0.954909086227417,,,,,
4.665582180023193,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9503636360168457,,,,,
4.857783794403076,0.4880000054836273,180,1085,,,,,,
,,180,1085,0.9523636102676392,,,,,
4.92159366607666,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.9525454640388489,,,,,
4.974219799041748,0.46799999475479126,182,1097,,,,,,
,,182,1097,0.9498181939125061,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0895310565829277,,
4.929612636566162,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.951090931892395,,,,,
4.861894607543945,0.47200000286102295,184,1109,,,,,,
,,184,1109,0.9507272839546204,,,,,
4.900538444519043,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.949999988079071,,,,,
4.919547080993652,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9581817984580994,,,,,
4.953305244445801,0.48399999737739563,187,1127,,,,,,
,,187,1127,0.9559999704360962,,,,,
4.975732803344727,0.492000013589859,188,1133,,,,,,
,,188,1133,0.9561818242073059,,,,,
4.979228496551514,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.959636390209198,,,,,
4.934465408325195,0.47999998927116394,190,1145,,,,,,
,,190,1145,0.9567272663116455,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09512677043676376,,
4.874834060668945,0.47999998927116394,191,1151,,,,,,
,,191,1151,0.9572727084159851,,,,,
4.855162620544434,0.47600001096725464,192,1157,,,,,,
,,192,1157,0.9543636441230774,,,,,
4.8444623947143555,0.47600001096725464,193,1163,,,,,,
,,193,1163,0.954727292060852,,,,,
4.853238105773926,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9576363563537598,,,,,
4.85182523727417,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.9623636603355408,,,,,
4.84024715423584,0.47999998927116394,196,1181,,,,,,
,,196,1181,0.9598181843757629,,,,,
4.8489227294921875,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.9563636183738708,,,,,
4.876062393188477,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.9576363563537598,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04802244156599045,,
4.870736598968506,0.46799999475479126,199,1199,,,,,,
,,199,1199,0.9518181681632996,,,,,
,,200,1200,,,,,4.083175182342529,0.4510999917984009
