val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.852687120437622,0.37599998712539673,54,329,,,,,,
,,54,329,0.9085454344749451,,,,,
2.9610581398010254,0.2919999957084656,55,335,,,,,,
,,55,335,0.9054545164108276,,,,,
3.3343822956085205,0.31200000643730164,56,341,,,,,,
,,56,341,0.9090909361839294,,,,,
4.016368865966797,0.3720000088214874,57,347,,,,,,
,,57,347,0.9125454425811768,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3901371955871582,,
4.978480815887451,0.25600001215934753,58,353,,,,,,
,,58,353,0.8763636350631714,,,,,
3.1540257930755615,0.31200000643730164,59,359,,,,,,
,,59,359,0.8963636159896851,,,,,
3.433387041091919,0.3919999897480011,60,365,,,,,,
,,60,365,0.9050909280776978,,,,,
3.076136827468872,0.3959999978542328,61,371,,,,,,
,,61,371,0.9041818380355835,,,,,
3.070936441421509,0.3479999899864197,62,377,,,,,,
,,62,377,0.9238181710243225,,,,,
2.6745331287384033,0.37599998712539673,63,383,,,,,,
,,63,383,0.9347272515296936,,,,,
2.796384572982788,0.41200000047683716,64,389,,,,,,
,,64,389,0.9314545392990112,,,,,
3.6463217735290527,0.2680000066757202,65,395,,,,,,
,,65,395,0.9421818256378174,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2770176827907562,,
3.3130581378936768,0.41999998688697815,66,401,,,,,,
,,66,401,0.9221818447113037,,,,,
3.9229912757873535,0.3479999899864197,67,407,,,,,,
,,67,407,0.9345454573631287,,,,,
3.9419214725494385,0.3160000145435333,68,413,,,,,,
,,68,413,0.8952727317810059,,,,,
3.8722410202026367,0.2720000147819519,69,419,,,,,,
,,69,419,0.9261817932128906,,,,,
3.8358116149902344,0.3199999928474426,70,425,,,,,,
,,70,425,0.8914545178413391,,,,,
2.9924397468566895,0.3880000114440918,71,431,,,,,,
,,71,431,0.9076363444328308,,,,,
2.676896095275879,0.4000000059604645,72,437,,,,,,
,,72,437,0.9274545311927795,,,,,
2.7070772647857666,0.41200000047683716,73,443,,,,,,
,,73,443,0.9278181791305542,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.12809641659259796,,
3.7988483905792236,0.3240000009536743,74,449,,,,,,
,,74,449,0.9398182034492493,,,,,
2.775041103363037,0.3880000114440918,75,455,,,,,,
,,75,455,0.9367272853851318,,,,,
3.382162094116211,0.3400000035762787,76,461,,,,,,
,,76,461,0.9370909333229065,,,,,
3.1227681636810303,0.3919999897480011,77,467,,,,,,
,,77,467,0.9447273015975952,,,,,
2.8467960357666016,0.41200000047683716,78,473,,,,,,
,,78,473,0.934181809425354,,,,,
3.6529994010925293,0.36000001430511475,79,479,,,,,,
,,79,479,0.9498181939125061,,,,,
3.458326578140259,0.3919999897480011,80,485,,,,,,
,,80,485,0.9396363496780396,,,,,
3.9740982055664062,0.29600000381469727,81,491,,,,,,
,,81,491,0.9423636198043823,,,,,
2.813890218734741,0.3880000114440918,82,497,,,,,,
,,82,497,0.9358181953430176,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.19128037989139557,,
3.852485179901123,0.40400001406669617,83,503,,,,,,
,,83,503,0.9399999976158142,,,,,
3.623666286468506,0.36399999260902405,84,509,,,,,,
,,84,509,0.9445454478263855,,,,,
2.9448928833007812,0.40400001406669617,85,515,,,,,,
,,85,515,0.9505454301834106,,,,,
3.071347236633301,0.3720000088214874,86,521,,,,,,
,,86,521,0.9450908899307251,,,,,
3.6172094345092773,0.3479999899864197,87,527,,,,,,
,,87,527,0.9574545621871948,,,,,
2.9349448680877686,0.3959999978542328,88,533,,,,,,
,,88,533,0.9572727084159851,,,,,
2.89370059967041,0.4000000059604645,89,539,,,,,,
,,89,539,0.9594545364379883,,,,,
3.053590774536133,0.37599998712539673,90,545,,,,,,
,,90,545,0.9636363387107849,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11070272326469421,,
3.521052837371826,0.30399999022483826,91,551,,,,,,
,,91,551,0.9643636345863342,,,,,
4.043464183807373,0.35199999809265137,92,557,,,,,,
,,92,557,0.9523636102676392,,,,,
3.155763626098633,0.37599998712539673,93,563,,,,,,
,,93,563,0.9650909304618835,,,,,
3.5543625354766846,0.335999995470047,94,569,,,,,,
,,94,569,0.9587273001670837,,,,,
2.690387010574341,0.3840000033378601,95,575,,,,,,
,,95,575,0.9660000205039978,,,,,
3.575482130050659,0.335999995470047,96,581,,,,,,
,,96,581,0.9623636603355408,,,,,
3.934220314025879,0.3479999899864197,97,587,,,,,,
,,97,587,0.9541817903518677,,,,,
3.6978647708892822,0.3880000114440918,98,593,,,,,,
,,98,593,0.9494545459747314,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.11275620758533478,,
3.447660207748413,0.36800000071525574,99,599,,,,,,
,,99,599,0.9607272744178772,,,,,
3.141650915145874,0.35199999809265137,100,605,,,,,,
,,100,605,0.963272750377655,,,,,
3.1095941066741943,0.37599998712539673,101,611,,,,,,
,,101,611,0.96345454454422,,,,,
3.6445112228393555,0.3319999873638153,102,617,,,,,,
,,102,617,0.9569091200828552,,,,,
2.6403212547302246,0.4000000059604645,103,623,,,,,,
,,103,623,0.9630908966064453,,,,,
3.3357441425323486,0.3479999899864197,104,629,,,,,,
,,104,629,0.9705454707145691,,,,,
3.7088091373443604,0.3479999899864197,105,635,,,,,,
,,105,635,0.9703636169433594,,,,,
2.8263778686523438,0.36000001430511475,106,641,,,,,,
,,106,641,0.9649090766906738,,,,,
3.4017372131347656,0.37599998712539673,107,647,,,,,,
,,107,647,0.972000002861023,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10363085567951202,,
3.1470494270324707,0.37599998712539673,108,653,,,,,,
,,108,653,0.9681817889213562,,,,,
3.1529204845428467,0.3919999897480011,109,659,,,,,,
,,109,659,0.9565454721450806,,,,,
3.107097625732422,0.36800000071525574,110,665,,,,,,
,,110,665,0.9703636169433594,,,,,
3.0249409675598145,0.36800000071525574,111,671,,,,,,
,,111,671,0.9692727327346802,,,,,
2.8547110557556152,0.42399999499320984,112,677,,,,,,
,,112,677,0.9700000286102295,,,,,
3.061771869659424,0.3840000033378601,113,683,,,,,,
,,113,683,0.9714545607566833,,,,,
3.0434463024139404,0.3720000088214874,114,689,,,,,,
,,114,689,0.9776363372802734,,,,,
3.1228530406951904,0.3720000088214874,115,695,,,,,,
,,115,695,0.9790909290313721,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07253894954919815,,
3.047973155975342,0.40799999237060547,116,701,,,,,,
,,116,701,0.9725454449653625,,,,,
3.016676187515259,0.3959999978542328,117,707,,,,,,
,,117,707,0.9734545350074768,,,,,
2.7671821117401123,0.41600000858306885,118,713,,,,,,
,,118,713,0.9758181571960449,,,,,
2.998190402984619,0.41999998688697815,119,719,,,,,,
,,119,719,0.9765454530715942,,,,,
2.710325241088867,0.41600000858306885,120,725,,,,,,
,,120,725,0.9785454273223877,,,,,
2.8361504077911377,0.41999998688697815,121,731,,,,,,
,,121,731,0.9796363711357117,,,,,
3.180711507797241,0.4000000059604645,122,737,,,,,,
,,122,737,0.9812727570533752,,,,,
2.5254995822906494,0.4399999976158142,123,743,,,,,,
,,123,743,0.9818181991577148,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04711083695292473,,
2.6411540508270264,0.4519999921321869,124,749,,,,,,
,,124,749,0.9801818132400513,,,,,
2.99149489402771,0.41999998688697815,125,755,,,,,,
,,125,755,0.9810909032821655,,,,,
2.7508456707000732,0.4480000138282776,126,761,,,,,,
,,126,761,0.9818181991577148,,,,,
2.823575973510742,0.3919999897480011,127,767,,,,,,
,,127,767,0.9812727570533752,,,,,
2.797147035598755,0.3919999897480011,128,773,,,,,,
,,128,773,0.9861817955970764,,,,,
3.5525379180908203,0.328000009059906,129,779,,,,,,
,,129,779,0.9785454273223877,,,,,
2.635409116744995,0.41600000858306885,130,785,,,,,,
,,130,785,0.9816363453865051,,,,,
3.159207582473755,0.37599998712539673,131,791,,,,,,
,,131,791,0.982909083366394,,,,,
2.8227896690368652,0.42800000309944153,132,797,,,,,,
,,132,797,0.9812727570533752,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04971347004175186,,
3.4460878372192383,0.3919999897480011,133,803,,,,,,
,,133,803,0.9830909371376038,,,,,
3.2417824268341064,0.35600000619888306,134,809,,,,,,
,,134,809,0.9832727313041687,,,,,
2.9222114086151123,0.40400001406669617,135,815,,,,,,
,,135,815,0.984181821346283,,,,,
2.590907335281372,0.41600000858306885,136,821,,,,,,
,,136,821,0.982909083366394,,,,,
2.545137643814087,0.4480000138282776,137,827,,,,,,
,,137,827,0.9852727055549622,,,,,
3.727072238922119,0.36000001430511475,138,833,,,,,,
,,138,833,0.9843636155128479,,,,,
2.5783286094665527,0.42399999499320984,139,839,,,,,,
,,139,839,0.98781818151474,,,,,
2.9501099586486816,0.3880000114440918,140,845,,,,,,
,,140,845,0.9856363534927368,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04725831747055054,,
2.8874764442443848,0.4359999895095825,141,851,,,,,,
,,141,851,0.9847272634506226,,,,,
3.0218729972839355,0.40799999237060547,142,857,,,,,,
,,142,857,0.9845454692840576,,,,,
2.671330213546753,0.42800000309944153,143,863,,,,,,
,,143,863,0.9861817955970764,,,,,
2.4573867321014404,0.3880000114440918,144,869,,,,,,
,,144,869,0.9854545593261719,,,,,
2.4639296531677246,0.42399999499320984,145,875,,,,,,
,,145,875,0.9843636155128479,,,,,
2.564685106277466,0.41600000858306885,146,881,,,,,,
,,146,881,0.9903636574745178,,,,,
2.670431137084961,0.41600000858306885,147,887,,,,,,
,,147,887,0.9881818294525146,,,,,
2.362454414367676,0.4320000112056732,148,893,,,,,,
,,148,893,0.9898181557655334,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.036164216697216034,,
2.52431583404541,0.42399999499320984,149,899,,,,,,
,,149,899,0.9910908937454224,,,,,
2.605259656906128,0.42399999499320984,150,905,,,,,,
,,150,905,0.9883636236190796,,,,,
2.4726309776306152,0.46399998664855957,151,911,,,,,,
,,151,911,0.9889090657234192,,,,,
2.666762590408325,0.4440000057220459,152,917,,,,,,
,,152,917,0.9910908937454224,,,,,
2.8308370113372803,0.4560000002384186,153,923,,,,,,
,,153,923,0.9903636574745178,,,,,
2.5153026580810547,0.47600001096725464,154,929,,,,,,
,,154,929,0.9936363697052002,,,,,
2.500480890274048,0.48399999737739563,155,935,,,,,,
,,155,935,0.9923636317253113,,,,,
2.7005865573883057,0.4399999976158142,156,941,,,,,,
,,156,941,0.9934545159339905,,,,,
2.8889410495758057,0.40400001406669617,157,947,,,,,,
,,157,947,0.991454541683197,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.020006172358989716,,
2.829603433609009,0.4320000112056732,158,953,,,,,,
,,158,953,0.9940000176429749,,,,,
2.582509756088257,0.41999998688697815,159,959,,,,,,
,,159,959,0.9943636655807495,,,,,
2.4409799575805664,0.4519999921321869,160,965,,,,,,
,,160,965,0.9956363439559937,,,,,
2.3273515701293945,0.47600001096725464,161,971,,,,,,
,,161,971,0.9934545159339905,,,,,
2.209804058074951,0.48399999737739563,162,977,,,,,,
,,162,977,0.9949091076850891,,,,,
2.2309799194335938,0.5,163,983,,,,,,
,,163,983,0.995090901851654,,,,,
2.2226216793060303,0.48399999737739563,164,989,,,,,,
,,164,989,0.9949091076850891,,,,,
2.37978196144104,0.47999998927116394,165,995,,,,,,
,,165,995,0.9943636655807495,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02993651293218136,,
2.422654867172241,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.995090901851654,,,,,
2.332163095474243,0.4880000054836273,167,1007,,,,,,
,,167,1007,0.9940000176429749,,,,,
2.2900774478912354,0.48399999737739563,168,1013,,,,,,
,,168,1013,0.9945454597473145,,,,,
2.2434942722320557,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
2.2782793045043945,0.5,170,1025,,,,,,
,,170,1025,0.9943636655807495,,,,,
2.3413145542144775,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.9952727556228638,,,,,
2.404780387878418,0.47999998927116394,172,1037,,,,,,
,,172,1037,0.9959999918937683,,,,,
2.4821887016296387,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9958181977272034,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.007237592712044716,,
2.4422223567962646,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.9967272877693176,,,,,
2.401430130004883,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9943636655807495,,,,,
2.395554780960083,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9959999918937683,,,,,
2.3550353050231934,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9972727298736572,,,,,
2.374528646469116,0.4560000002384186,178,1073,,,,,,
,,178,1073,0.9959999918937683,,,,,
2.379337787628174,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9956363439559937,,,,,
2.327815055847168,0.4359999895095825,180,1085,,,,,,
,,180,1085,0.9958181977272034,,,,,
2.283729076385498,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9970909357070923,,,,,
2.283487319946289,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.017690960317850113,,
2.2817904949188232,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.996363639831543,,,,,
2.2736635208129883,0.47999998927116394,184,1109,,,,,,
,,184,1109,0.9970909357070923,,,,,
2.259561061859131,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9974545240402222,,,,,
2.2560088634490967,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9967272877693176,,,,,
2.2568156719207764,0.47999998927116394,187,1127,,,,,,
,,187,1127,0.9974545240402222,,,,,
2.2651450634002686,0.47999998927116394,188,1133,,,,,,
,,188,1133,0.9974545240402222,,,,,
2.2687652111053467,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.9967272877693176,,,,,
2.271908760070801,0.47999998927116394,190,1145,,,,,,
,,190,1145,0.9978181719779968,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012960337102413177,,
2.2713608741760254,0.47999998927116394,191,1151,,,,,,
,,191,1151,0.9972727298736572,,,,,
2.2759344577789307,0.47999998927116394,192,1157,,,,,,
,,192,1157,0.9974545240402222,,,,,
2.277639389038086,0.47600001096725464,193,1163,,,,,,
,,193,1163,0.9980000257492065,,,,,
2.2789947986602783,0.47999998927116394,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
2.273829698562622,0.47999998927116394,195,1175,,,,,,
,,195,1175,0.9976363778114319,,,,,
2.2790074348449707,0.47999998927116394,196,1181,,,,,,
,,196,1181,0.9958181977272034,,,,,
2.2795305252075195,0.47999998927116394,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
2.284907817840576,0.47600001096725464,198,1193,,,,,,
,,198,1193,0.9970909357070923,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0173831544816494,,
2.284701108932495,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,2.3162336349487305,0.4733999967575073
