val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.6525454521179199,,,,,
3.1867587566375732,0.2160000056028366,23,143,,,,,,
,,23,143,0.6461818218231201,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.8206956386566162,,
2.758833885192871,0.3440000116825104,24,149,,,,,,
,,24,149,0.6809090971946716,,,,,
3.9176299571990967,0.25200000405311584,25,155,,,,,,
,,25,155,0.7370908856391907,,,,,
3.0079474449157715,0.24400000274181366,26,161,,,,,,
,,26,161,0.6447272896766663,,,,,
3.7032833099365234,0.2800000011920929,27,167,,,,,,
,,27,167,0.7287272810935974,,,,,
3.250107526779175,0.2720000147819519,28,173,,,,,,
,,28,173,0.7189090847969055,,,,,
3.5442616939544678,0.2800000011920929,29,179,,,,,,
,,29,179,0.7587272524833679,,,,,
3.8313472270965576,0.2720000147819519,30,185,,,,,,
,,30,185,0.6592727303504944,,,,,
3.5111889839172363,0.2639999985694885,31,191,,,,,,
,,31,191,0.7400000095367432,,,,,
3.822800874710083,0.3199999928474426,32,197,,,,,,
,,32,197,0.7252727150917053,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6870420575141907,,
2.594951629638672,0.3799999952316284,33,203,,,,,,
,,33,203,0.778181791305542,,,,,
3.6904618740081787,0.335999995470047,34,209,,,,,,
,,34,209,0.7940000295639038,,,,,
3.3155341148376465,0.2759999930858612,35,215,,,,,,
,,35,215,0.7785454392433167,,,,,
2.971540927886963,0.3479999899864197,36,221,,,,,,
,,36,221,0.8021818399429321,,,,,
2.9958291053771973,0.3240000009536743,37,227,,,,,,
,,37,227,0.832909107208252,,,,,
3.808572769165039,0.3240000009536743,38,233,,,,,,
,,38,233,0.8096363544464111,,,,,
3.7141337394714355,0.2879999876022339,39,239,,,,,,
,,39,239,0.8249090909957886,,,,,
3.686126947402954,0.25600001215934753,40,245,,,,,,
,,40,245,0.8327272534370422,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.44218671321868896,,
3.9734787940979004,0.2840000092983246,41,251,,,,,,
,,41,251,0.8443636298179626,,,,,
4.003513336181641,0.3240000009536743,42,257,,,,,,
,,42,257,0.8050909042358398,,,,,
3.6649272441864014,0.2879999876022339,43,263,,,,,,
,,43,263,0.8001818060874939,,,,,
3.3044631481170654,0.2759999930858612,44,269,,,,,,
,,44,269,0.8405454754829407,,,,,
2.9810376167297363,0.335999995470047,45,275,,,,,,
,,45,275,0.8416363596916199,,,,,
3.500159740447998,0.2680000066757202,46,281,,,,,,
,,46,281,0.8558181524276733,,,,,
3.442829132080078,0.2840000092983246,47,287,,,,,,
,,47,287,0.8634545207023621,,,,,
3.3037102222442627,0.30399999022483826,48,293,,,,,,
,,48,293,0.8810908794403076,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.43839794397354126,,
3.76193904876709,0.29600000381469727,49,299,,,,,,
,,49,299,0.8534545302391052,,,,,
3.2546451091766357,0.328000009059906,50,305,,,,,,
,,50,305,0.8727272748947144,,,,,
3.3472955226898193,0.30799999833106995,51,311,,,,,,
,,51,311,0.8394545316696167,,,,,
4.076119899749756,0.24799999594688416,52,317,,,,,,
,,52,317,0.8741818070411682,,,,,
6.699102401733398,0.2160000056028366,53,323,,,,,,
,,53,323,0.7598181962966919,,,,,
3.7672111988067627,0.35600000619888306,54,329,,,,,,
,,54,329,0.8078181743621826,,,,,
2.473646879196167,0.328000009059906,55,335,,,,,,
,,55,335,0.8345454335212708,,,,,
3.036527156829834,0.31200000643730164,56,341,,,,,,
,,56,341,0.8710908889770508,,,,,
3.6306228637695312,0.2879999876022339,57,347,,,,,,
,,57,347,0.8583636283874512,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3443385362625122,,
2.776991844177246,0.40400001406669617,58,353,,,,,,
,,58,353,0.8705454468727112,,,,,
4.050742149353027,0.2919999957084656,59,359,,,,,,
,,59,359,0.8999999761581421,,,,,
3.6489882469177246,0.40400001406669617,60,365,,,,,,
,,60,365,0.8650909066200256,,,,,
3.153508186340332,0.3199999928474426,61,371,,,,,,
,,61,371,0.8990908861160278,,,,,
2.9390482902526855,0.35600000619888306,62,377,,,,,,
,,62,377,0.8870909214019775,,,,,
3.1642158031463623,0.30399999022483826,63,383,,,,,,
,,63,383,0.9050909280776978,,,,,
3.2465929985046387,0.3319999873638153,64,389,,,,,,
,,64,389,0.9034545421600342,,,,,
2.7936341762542725,0.37599998712539673,65,395,,,,,,
,,65,395,0.9118182063102722,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2704107165336609,,
3.28983211517334,0.36800000071525574,66,401,,,,,,
,,66,401,0.9110909104347229,,,,,
4.6402587890625,0.328000009059906,67,407,,,,,,
,,67,407,0.9032727479934692,,,,,
3.4332025051116943,0.36800000071525574,68,413,,,,,,
,,68,413,0.921818196773529,,,,,
3.951432943344116,0.3240000009536743,69,419,,,,,,
,,69,419,0.8894545435905457,,,,,
3.7156479358673096,0.2759999930858612,70,425,,,,,,
,,70,425,0.9094545245170593,,,,,
3.3130955696105957,0.3400000035762787,71,431,,,,,,
,,71,431,0.9125454425811768,,,,,
2.9783365726470947,0.3160000145435333,72,437,,,,,,
,,72,437,0.9176363348960876,,,,,
3.757713794708252,0.3199999928474426,73,443,,,,,,
,,73,443,0.8869090676307678,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.22702914476394653,,
3.1135659217834473,0.3959999978542328,74,449,,,,,,
,,74,449,0.9214545488357544,,,,,
3.1257810592651367,0.335999995470047,75,455,,,,,,
,,75,455,0.9009090662002563,,,,,
2.9548754692077637,0.3919999897480011,76,461,,,,,,
,,76,461,0.9258182048797607,,,,,
2.8415958881378174,0.36000001430511475,77,467,,,,,,
,,77,467,0.9345454573631287,,,,,
3.4051153659820557,0.3240000009536743,78,473,,,,,,
,,78,473,0.9214545488357544,,,,,
2.82344388961792,0.36000001430511475,79,479,,,,,,
,,79,479,0.9301818013191223,,,,,
3.498594284057617,0.31200000643730164,80,485,,,,,,
,,80,485,0.9298181533813477,,,,,
3.574472188949585,0.3959999978542328,81,491,,,,,,
,,81,491,0.914545476436615,,,,,
3.5908963680267334,0.3400000035762787,82,497,,,,,,
,,82,497,0.9307272434234619,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21642637252807617,,
3.239809036254883,0.3479999899864197,83,503,,,,,,
,,83,503,0.937818169593811,,,,,
3.550663948059082,0.35199999809265137,84,509,,,,,,
,,84,509,0.9350908994674683,,,,,
3.3714866638183594,0.3440000116825104,85,515,,,,,,
,,85,515,0.9385454654693604,,,,,
4.351871967315674,0.2759999930858612,86,521,,,,,,
,,86,521,0.9490908980369568,,,,,
4.40089750289917,0.25200000405311584,87,527,,,,,,
,,87,527,0.9434545636177063,,,,,
3.8461782932281494,0.30399999022483826,88,533,,,,,,
,,88,533,0.9350908994674683,,,,,
3.769092321395874,0.35600000619888306,89,539,,,,,,
,,89,539,0.9354545474052429,,,,,
3.041745662689209,0.3919999897480011,90,545,,,,,,
,,90,545,0.9521818161010742,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1680949330329895,,
3.124330520629883,0.36800000071525574,91,551,,,,,,
,,91,551,0.9469090700149536,,,,,
3.1481356620788574,0.36800000071525574,92,557,,,,,,
,,92,557,0.9470909237861633,,,,,
3.6500229835510254,0.3160000145435333,93,563,,,,,,
,,93,563,0.9459999799728394,,,,,
3.025326728820801,0.35199999809265137,94,569,,,,,,
,,94,569,0.9485454559326172,,,,,
3.2443971633911133,0.36399999260902405,95,575,,,,,,
,,95,575,0.9514545202255249,,,,,
3.028791904449463,0.3799999952316284,96,581,,,,,,
,,96,581,0.9599999785423279,,,,,
3.7202670574188232,0.30000001192092896,97,587,,,,,,
,,97,587,0.9603636264801025,,,,,
3.51187801361084,0.36000001430511475,98,593,,,,,,
,,98,593,0.95127272605896,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1428666114807129,,
4.045109272003174,0.35199999809265137,99,599,,,,,,
,,99,599,0.9489091038703918,,,,,
2.6387274265289307,0.40400001406669617,100,605,,,,,,
,,100,605,0.9539999961853027,,,,,
3.103515148162842,0.3479999899864197,101,611,,,,,,
,,101,611,0.9569091200828552,,,,,
3.424748182296753,0.3240000009536743,102,617,,,,,,
,,102,617,0.9559999704360962,,,,,
3.3867883682250977,0.35600000619888306,103,623,,,,,,
,,103,623,0.9483636617660522,,,,,
3.4899606704711914,0.3799999952316284,104,629,,,,,,
,,104,629,0.9561818242073059,,,,,
3.476369619369507,0.35199999809265137,105,635,,,,,,
,,105,635,0.949999988079071,,,,,
3.5350987911224365,0.31200000643730164,106,641,,,,,,
,,106,641,0.9550908803939819,,,,,
2.929605722427368,0.3880000114440918,107,647,,,,,,
,,107,647,0.9630908966064453,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1578083336353302,,
2.540060520172119,0.41600000858306885,108,653,,,,,,
,,108,653,0.9647272825241089,,,,,
3.713906764984131,0.36800000071525574,109,659,,,,,,
,,109,659,0.9616363644599915,,,,,
2.9867866039276123,0.37599998712539673,110,665,,,,,,
,,110,665,0.9641818404197693,,,,,
3.382636070251465,0.3479999899864197,111,671,,,,,,
,,111,671,0.9623636603355408,,,,,
3.432435989379883,0.37599998712539673,112,677,,,,,,
,,112,677,0.9581817984580994,,,,,
3.3961167335510254,0.3799999952316284,113,683,,,,,,
,,113,683,0.9638181924819946,,,,,
3.1116864681243896,0.36800000071525574,114,689,,,,,,
,,114,689,0.9694545269012451,,,,,
2.7825987339019775,0.4000000059604645,115,695,,,,,,
,,115,695,0.9727272987365723,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08919891715049744,,
2.9491872787475586,0.3440000116825104,116,701,,,,,,
,,116,701,0.9678182005882263,,,,,
3.248711109161377,0.4000000059604645,117,707,,,,,,
,,117,707,0.9667272567749023,,,,,
3.608672618865967,0.36000001430511475,118,713,,,,,,
,,118,713,0.9736363887786865,,,,,
2.9779653549194336,0.3840000033378601,119,719,,,,,,
,,119,719,0.9743636250495911,,,,,
3.482083559036255,0.3199999928474426,120,725,,,,,,
,,120,725,0.9687272906303406,,,,,
3.3391199111938477,0.37599998712539673,121,731,,,,,,
,,121,731,0.97563636302948,,,,,
3.1344687938690186,0.3880000114440918,122,737,,,,,,
,,122,737,0.9727272987365723,,,,,
2.6890664100646973,0.3919999897480011,123,743,,,,,,
,,123,743,0.9750909209251404,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07080987840890884,,
2.7343013286590576,0.41999998688697815,124,749,,,,,,
,,124,749,0.9723636507987976,,,,,
2.6981139183044434,0.4000000059604645,125,755,,,,,,
,,125,755,0.9760000109672546,,,,,
2.940195322036743,0.4000000059604645,126,761,,,,,,
,,126,761,0.9747272729873657,,,,,
2.677783966064453,0.41200000047683716,127,767,,,,,,
,,127,767,0.9801818132400513,,,,,
2.978701114654541,0.37599998712539673,128,773,,,,,,
,,128,773,0.9783636331558228,,,,,
2.69275164604187,0.37599998712539673,129,779,,,,,,
,,129,779,0.9790909290313721,,,,,
2.6451172828674316,0.3840000033378601,130,785,,,,,,
,,130,785,0.9796363711357117,,,,,
2.8671250343322754,0.3799999952316284,131,791,,,,,,
,,131,791,0.9805454611778259,,,,,
2.8268113136291504,0.41999998688697815,132,797,,,,,,
,,132,797,0.9801818132400513,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0474635511636734,,
2.542771100997925,0.3880000114440918,133,803,,,,,,
,,133,803,0.9830909371376038,,,,,
2.586275815963745,0.40400001406669617,134,809,,,,,,
,,134,809,0.9821818470954895,,,,,
3.1128149032592773,0.3720000088214874,135,815,,,,,,
,,135,815,0.9819999933242798,,,,,
2.657705545425415,0.42399999499320984,136,821,,,,,,
,,136,821,0.9827272891998291,,,,,
2.8840532302856445,0.40400001406669617,137,827,,,,,,
,,137,827,0.9827272891998291,,,,,
3.084653377532959,0.37599998712539673,138,833,,,,,,
,,138,833,0.9827272891998291,,,,,
2.8167412281036377,0.37599998712539673,139,839,,,,,,
,,139,839,0.9849091172218323,,,,,
2.619127035140991,0.40799999237060547,140,845,,,,,,
,,140,845,0.9883636236190796,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.047494545578956604,,
2.412843942642212,0.41200000047683716,141,851,,,,,,
,,141,851,0.9865454435348511,,,,,
2.246978521347046,0.42800000309944153,142,857,,,,,,
,,142,857,0.9830909371376038,,,,,
2.4844322204589844,0.41600000858306885,143,863,,,,,,
,,143,863,0.9863636493682861,,,,,
2.6582465171813965,0.35600000619888306,144,869,,,,,,
,,144,869,0.984181821346283,,,,,
2.5346343517303467,0.40400001406669617,145,875,,,,,,
,,145,875,0.9867272973060608,,,,,
2.430712938308716,0.42399999499320984,146,881,,,,,,
,,146,881,0.9885454773902893,,,,,
2.3928134441375732,0.42399999499320984,147,887,,,,,,
,,147,887,0.9858182072639465,,,,,
2.484837532043457,0.4359999895095825,148,893,,,,,,
,,148,893,0.9856363534927368,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.039914678782224655,,
2.4258875846862793,0.46000000834465027,149,899,,,,,,
,,149,899,0.9896363615989685,,,,,
2.4560258388519287,0.42800000309944153,150,905,,,,,,
,,150,905,0.9909090995788574,,,,,
2.375527858734131,0.4519999921321869,151,911,,,,,,
,,151,911,0.9900000095367432,,,,,
2.3246731758117676,0.42399999499320984,152,917,,,,,,
,,152,917,0.9918181896209717,,,,,
2.3078856468200684,0.4359999895095825,153,923,,,,,,
,,153,923,0.9903636574745178,,,,,
2.404215097427368,0.41200000047683716,154,929,,,,,,
,,154,929,0.9900000095367432,,,,,
2.4678022861480713,0.3959999978542328,155,935,,,,,,
,,155,935,0.9905454516410828,,,,,
2.370703935623169,0.4320000112056732,156,941,,,,,,
,,156,941,0.9892727136611938,,,,,
2.407646417617798,0.42399999499320984,157,947,,,,,,
,,157,947,0.9909090995788574,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.026728816330432892,,
2.414339303970337,0.41600000858306885,158,953,,,,,,
,,158,953,0.9925454258918762,,,,,
2.331908702850342,0.4320000112056732,159,959,,,,,,
,,159,959,0.9923636317253113,,,,,
2.422076940536499,0.41600000858306885,160,965,,,,,,
,,160,965,0.9934545159339905,,,,,
2.481403350830078,0.41600000858306885,161,971,,,,,,
,,161,971,0.9945454597473145,,,,,
2.564396858215332,0.41999998688697815,162,977,,,,,,
,,162,977,0.9956363439559937,,,,,
2.4471490383148193,0.42800000309944153,163,983,,,,,,
,,163,983,0.9925454258918762,,,,,
2.319002866744995,0.42800000309944153,164,989,,,,,,
,,164,989,0.9932727217674255,,,,,
2.3824551105499268,0.42399999499320984,165,995,,,,,,
,,165,995,0.9930909276008606,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02086571604013443,,
2.466108798980713,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9949091076850891,,,,,
2.390704393386841,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.9954545497894287,,,,,
2.2991809844970703,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.9936363697052002,,,,,
2.382777452468872,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.9956363439559937,,,,,
2.3632826805114746,0.42399999499320984,170,1025,,,,,,
,,170,1025,0.9934545159339905,,,,,
2.298137664794922,0.4399999976158142,171,1031,,,,,,
,,171,1031,0.9952727556228638,,,,,
2.3008928298950195,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.9959999918937683,,,,,
2.306947708129883,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9958181977272034,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02808181382715702,,
2.2589943408966064,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
2.270303249359131,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
2.3032987117767334,0.41999998688697815,176,1061,,,,,,
,,176,1061,0.9974545240402222,,,,,
2.249850273132324,0.41999998688697815,177,1067,,,,,,
,,177,1067,0.995090901851654,,,,,
2.2133421897888184,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.996181845664978,,,,,
2.2071645259857178,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9959999918937683,,,,,
2.2501611709594727,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.9949091076850891,,,,,
2.246943473815918,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
2.214613676071167,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01696758344769478,,
2.2105228900909424,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
2.2001094818115234,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9972727298736572,,,,,
2.203545331954956,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.9969090819358826,,,,,
2.2125511169433594,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9959999918937683,,,,,
2.229001045227051,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
2.2256553173065186,0.4480000138282776,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
2.2246909141540527,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9967272877693176,,,,,
2.2265589237213135,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.996363639831543,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.017368001863360405,,
2.2320127487182617,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
2.2205350399017334,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9969090819358826,,,,,
2.2200872898101807,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9978181719779968,,,,,
2.217500925064087,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
2.2121644020080566,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9965454339981079,,,,,
2.222468852996826,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.9981818199157715,,,,,
2.2231380939483643,0.4320000112056732,197,1187,,,,,,
,,197,1187,0.996181845664978,,,,,
2.2249057292938232,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.9978181719779968,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01032606977969408,,
2.2250044345855713,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,2.683098316192627,0.4043000042438507
