lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,0.3191553056240082,0.8275393843650818,0.41322556138038635,0.890872597694397,0.5472075939178467,0.7807555198669434,0.5584747791290283,4,,,,,,,,,,,,,,,
,,49,,,,,,,,4,0.7287634015083313,0.6109908819198608,0.67166668176651,0.6665917634963989,0.6588721871376038,0.660031259059906,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3026847541332245,0.8365715146064758,0.43048539757728577,0.8906494379043579,0.5639775395393372,0.7517415285110474,0.5841458439826965,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.7919880747795105,0.6876177191734314,0.7233333587646484,0.716790497303009,0.708949089050293,0.7114014029502869,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.30195897817611694,0.8413333892822266,0.4362220764160156,0.8919883966445923,0.5714923739433289,0.7601004838943481,0.5951300859451294,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7703019380569458,0.6608729362487793,0.7016666531562805,0.6994107961654663,0.6898620128631592,0.691484808921814,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3059487044811249,0.8427664637565613,0.43851473927497864,0.8922115564346313,0.5699288845062256,0.7643669843673706,0.5930497646331787,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7937745451927185,0.7159907817840576,0.7416666746139526,0.7332473993301392,0.7266743183135986,0.7291464805603027,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.30018556118011475,0.843892514705658,0.4405013918876648,0.8939968943595886,0.5886783003807068,0.7651764154434204,0.6184501051902771,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8195542097091675,0.7412748336791992,0.753333330154419,0.7574889659881592,0.7439472675323486,0.7459925413131714,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6105191111564636,,,,,,,,
,,99,0.3002340793609619,0.8432183265686035,0.44022977352142334,0.8948895335197449,0.6001650094985962,0.7642615437507629,0.6326643228530884,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.828332781791687,0.7501940131187439,0.75,0.7495622634887695,0.7381995916366577,0.7409744262695312,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.30863845348358154,0.8431204557418823,0.4431467652320862,0.8944432139396667,0.5914648175239563,0.7670028209686279,0.622119128704071,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8326510787010193,0.726500928401947,0.7599999904632568,0.7610856294631958,0.7487824559211731,0.7516527771949768,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.32264018058776855,0.8469985127449036,0.4508281350135803,0.8937737345695496,0.595310628414154,0.7583385109901428,0.6263006925582886,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8667833805084229,0.7990268468856812,0.79666668176651,0.7957503199577332,0.7844431400299072,0.7881944179534912,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.33457013964653015,0.8472815155982971,0.4507741332054138,0.8946663737297058,0.5907461047172546,0.7697155475616455,0.6213767528533936,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8486228585243225,0.7792267799377441,0.7483333349227905,0.7578557729721069,0.7427735924720764,0.7426713705062866,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3511711359024048,0.8473148345947266,0.44996947050094604,0.8937737345695496,0.5750353932380676,0.7771620750427246,0.6006777286529541,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8761180639266968,0.8096561431884766,0.7866666913032532,0.7859779596328735,0.7744821906089783,0.7780834436416626,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5793784260749817,,,,,,,,
,,149,0.32640254497528076,0.8477270603179932,0.4502418339252472,0.8939968943595886,0.595436692237854,0.7601065635681152,0.6265897154808044,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8788864612579346,0.8266268968582153,0.7983333468437195,0.7918342351913452,0.7851049900054932,0.787912130355835,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.32756876945495605,0.8479076623916626,0.4500961899757385,0.8948895335197449,0.5984753966331482,0.7654616832733154,0.6307165622711182,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8751005530357361,0.8147055506706238,0.7766666412353516,0.7902134656906128,0.772858738899231,0.7722017765045166,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3523740768432617,0.8479933738708496,0.44973891973495483,0.8935505747795105,0.5774437189102173,0.7715511322021484,0.6038215160369873,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8548104763031006,0.762708306312561,0.7799999713897705,0.7753773927688599,0.7666330337524414,0.7698503732681274,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3298375606536865,0.8482754230499268,0.4499483108520508,0.8942200541496277,0.59894198179245,0.7596530914306641,0.6308110952377319,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8710780143737793,0.7962356805801392,0.7900000214576721,0.7930291891098022,0.7792208194732666,0.7826961874961853,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.34754228591918945,0.8483321666717529,0.4493583142757416,0.8937737345695496,0.5817937850952148,0.7693113684654236,0.6096369624137878,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8691259622573853,0.8209890127182007,0.778333306312561,0.7757915258407593,0.7655283212661743,0.7689360976219177,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.36074745655059814,,,,,,,,
,,199,0.3298766613006592,0.8481187224388123,0.44883060455322266,0.8933273553848267,0.5975928902626038,0.753431499004364,0.6286724805831909,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8826842308044434,0.8261029720306396,0.7983333468437195,0.7962117195129395,0.7858138084411621,0.7894865274429321,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3436501622200012,0.8477794528007507,0.44786328077316284,0.8944432139396667,0.5889304280281067,0.7692152261734009,0.6190160512924194,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8852160573005676,0.8253410458564758,0.79666668176651,0.8045052289962769,0.7881420254707336,0.7908571362495422,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3637920916080475,0.8475639820098877,0.4474123418331146,0.8924347162246704,0.5734341144561768,0.763206958770752,0.5979546904563904,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8799512386322021,0.819948136806488,0.7916666865348816,0.7943661212921143,0.7807257175445557,0.7842837572097778,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3501352369785309,0.8477877378463745,0.447860985994339,0.8935505747795105,0.5825124979019165,0.7662795782089233,0.6104515790939331,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8924802541732788,0.8513428568840027,0.8216666579246521,0.8149282932281494,0.8094117045402527,0.8118577003479004,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3380177617073059,0.8476932644844055,0.44809234142303467,0.8942200541496277,0.5930283665657043,0.7637416124343872,0.6238694787025452,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8958876132965088,0.8519600033760071,0.8100000023841858,0.8143249154090881,0.7995129823684692,0.8033917546272278,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.29387167096138,,,,,,,,
,,249,0.3435494601726532,0.8476952314376831,0.4480281472206116,0.8942200541496277,0.5888043642044067,0.7671830654144287,0.6187328100204468,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9013416171073914,0.8586335182189941,0.82833331823349,0.8299063444137573,0.8169650435447693,0.8213041424751282,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.34154537320137024,0.8477358818054199,0.44806382060050964,0.8944432139396667,0.5914648175239563,0.7670028209686279,0.622119128704071,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8938881158828735,0.8506865501403809,0.8183333277702332,0.8157564401626587,0.8060981035232544,0.8098124265670776,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.34158897399902344,0.8477485775947571,0.44814324378967285,0.8944432139396667,0.5914648175239563,0.7670028209686279,0.622119128704071,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8831219673156738,0.8424378633499146,0.7950000166893005,0.7961643934249878,0.7834384441375732,0.7871819138526917,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.34358134865760803,0.8477089405059814,0.4481569230556488,0.8942200541496277,0.5888043642044067,0.7671830654144287,0.6187328100204468,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.884943962097168,0.82413649559021,0.7883333563804626,0.7951942682266235,0.7794972658157349,0.7821606397628784,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.34473350644111633,0.8476932644844055,0.44815951585769653,0.8939968943595886,0.5878334641456604,0.7658944725990295,0.6174051761627197,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8809332847595215,0.8240925073623657,0.7766666412353516,0.7744545936584473,0.7639615535736084,0.7673611640930176,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.43862929940223694,,,,,,,,
,,299,0.34097012877464294,0.8476971983909607,0.44805312156677246,0.8944432139396667,0.5914648175239563,0.7670028209686279,0.622119128704071,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8977214097976685,0.8459324240684509,0.8116666674613953,0.8077824115753174,0.7991089224815369,0.8025389909744263,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.34278956055641174,0.8476717472076416,0.4481165409088135,0.8944432139396667,0.5897752046585083,0.7684565782546997,0.6200566291809082,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9073044657707214,0.8725012540817261,0.8116666674613953,0.8226657509803772,0.8045254945755005,0.8068238496780396,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.34371617436408997,0.8476937413215637,0.4481858015060425,0.8944432139396667,0.5897752046585083,0.7684565782546997,0.6200566291809082,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8995434045791626,0.8429869413375854,0.8216666579246521,0.8245587348937988,0.810612678527832,0.8148655891418457,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.343126118183136,0.8477148413658142,0.4481487572193146,0.8939968943595886,0.5895230770111084,0.7644786834716797,0.6194888353347778,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8952250480651855,0.8495954275131226,0.8033333420753479,0.8037244081497192,0.7915152311325073,0.7954206466674805,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3417600989341736,0.8477157354354858,0.4481782019138336,0.8944432139396667,0.5914648175239563,0.7670028209686279,0.622119128704071,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8852633237838745,0.8298823833465576,0.8133333325386047,0.8143722414970398,0.8017351031303406,0.8058229684829712,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2627367079257965,,,,,,,,
,,349,0.34333330392837524,0.8477030396461487,0.4480441212654114,0.8942200541496277,0.59049391746521,0.7657479047775269,0.6208058595657349,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9071388244628906,0.8653104305267334,0.8116666674613953,0.8147863149642944,0.800715446472168,0.8047409057617188,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.34466615319252014,0.8476908206939697,0.4480684697628021,0.8942200541496277,0.5888043642044067,0.7671830654144287,0.6187328100204468,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9079669713973999,0.8522294163703918,0.8333333134651184,0.8356679677963257,0.8221747875213623,0.8266276717185974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3447328507900238,0.8476986885070801,0.4480898976325989,0.8942200541496277,0.5888043642044067,0.7671830654144287,0.6187328100204468,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8938999772071838,0.8466897010803223,0.8116666674613953,0.8156617879867554,0.8010346293449402,0.8049925565719604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.34451693296432495,0.8477035760879517,0.4481120705604553,0.8939968943595886,0.5886783003807068,0.7651764154434204,0.6184501051902771,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8671737909317017,0.7967947125434875,0.7816666960716248,0.7732123136520386,0.7676548957824707,0.7700241208076477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3440254032611847,0.8477054834365845,0.44811105728149414,0.8942200541496277,0.5896491408348083,0.7664552330970764,0.6197723746299744,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9050092101097107,0.8594241738319397,0.8233333230018616,0.8206426501274109,0.8112167716026306,0.8149096965789795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6192809343338013,,,,,,,,
,,399,0.34390416741371155,0.8477128744125366,0.44814565777778625,0.8944432139396667,0.5906200408935547,0.7677194476127625,0.6210909485816956,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8950830698013306,0.8352439403533936,0.800000011920929,0.8028015494346619,0.7890148162841797,0.7927795052528381,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3439939022064209,0.8477089405059814,0.44814133644104004,0.8944432139396667,0.5906200408935547,0.7677194476127625,0.6210909485816956,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8980053067207336,0.8509542942047119,0.82833331823349,0.827279806137085,0.8165138959884644,0.8205444812774658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.34441447257995605,0.8477094173431396,0.4481317400932312,0.8939968943595886,0.5886783003807068,0.7651764154434204,0.6184501051902771,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8955917358398438,0.8502655029296875,0.7950000166893005,0.7970398664474487,0.7837622165679932,0.7874614000320435,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3449029326438904,0.8477197289466858,0.44817668199539185,0.8942200541496277,0.5888043642044067,0.7671830654144287,0.6187328100204468,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8904098272323608,0.8322290778160095,0.79666668176651,0.8045052289962769,0.7881420254707336,0.7908571362495422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.34519556164741516,0.84771728515625,0.44818341732025146,0.8939968943595886,0.5878334641456604,0.7658944725990295,0.6174051761627197,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8986678123474121,0.8498247861862183,0.8149999976158142,0.815709114074707,0.803324818611145,0.8074248433113098,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.34516358375549316,,,,,,,,
,,449,0.34514695405960083,0.8477251529693604,0.44818368554115295,0.8939968943595886,0.5878334641456604,0.7658944725990295,0.6174051761627197,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8926458954811096,0.8303437232971191,0.8083333373069763,0.8156145215034485,0.7992070317268372,0.8025134801864624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.345218300819397,0.8477187156677246,0.4481715261936188,0.8939968943595886,0.5878334641456604,0.7658944725990295,0.6174051761627197,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9098126292228699,0.8684227466583252,0.8233333230018616,0.8241446018218994,0.8117518424987793,0.8159722089767456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3451901078224182,0.8477098941802979,0.4481542408466339,0.8939968943595886,0.5878334641456604,0.7658944725990295,0.6174051761627197,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8897827863693237,0.8238166570663452,0.8100000023841858,0.8152004480361938,0.799873948097229,0.8036378622055054,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3450705409049988,0.8477045297622681,0.44814932346343994,0.8942200541496277,0.5888043642044067,0.7671830654144287,0.6187328100204468,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8979697823524475,0.8419825434684753,0.8083333373069763,0.8051086068153381,0.7957758903503418,0.7993433475494385,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.34506669640541077,0.8477084636688232,0.4481595754623413,0.8942200541496277,0.5888043642044067,0.7671830654144287,0.6187328100204468,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8952369093894958,0.8378268480300903,0.8100000023841858,0.8108229637145996,0.7983285188674927,0.8023555278778076,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3571740686893463,,,,,,,,
,,499,0.3450876474380493,0.8477054834365845,0.4481582045555115,0.8942200541496277,0.5888043642044067,0.7671830654144287,0.6187328100204468,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9044649600982666,0.8603562712669373,0.8133333325386047,0.8161232471466064,0.8022624254226685,0.8063423037528992,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3708621859550476,0.8124098777770996,0.4128479063510895,0.8924347162246704,0.5844165682792664,0.7539816498756409,0.6122978925704956,0.5844165682792664
