val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,66,401,0.3301818072795868,,,,,
1.960474967956543,0.36079999804496765,67,407,,,,,,
,,67,407,0.33909091353416443,,,,,
2.1448183059692383,0.3176000118255615,68,413,,,,,,
,,68,413,0.319454550743103,,,,,
1.929325819015503,0.35280001163482666,69,419,,,,,,
,,69,419,0.3210909068584442,,,,,
1.8107739686965942,0.3808000087738037,70,425,,,,,,
,,70,425,0.31963637471199036,,,,,
2.014080047607422,0.323199987411499,71,431,,,,,,
,,71,431,0.3059999942779541,,,,,
1.787101149559021,0.3824000060558319,72,437,,,,,,
,,72,437,0.3052727282047272,,,,,
1.641473650932312,0.42480000853538513,73,443,,,,,,
,,73,443,0.3336363732814789,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4963088035583496,,
1.6163710355758667,0.4424000084400177,74,449,,,,,,
,,74,449,0.3452727198600769,,,,,
1.6429144144058228,0.438400000333786,75,455,,,,,,
,,75,455,0.3538181781768799,,,,,
1.7768677473068237,0.397599995136261,76,461,,,,,,
,,76,461,0.3601818084716797,,,,,
1.9230495691299438,0.3296000063419342,77,467,,,,,,
,,77,467,0.34781819581985474,,,,,
1.7506816387176514,0.397599995136261,78,473,,,,,,
,,78,473,0.30272728204727173,,,,,
2.2272889614105225,0.35280001163482666,79,479,,,,,,
,,79,479,0.3376363515853882,,,,,
5.859707832336426,0.12639999389648438,80,485,,,,,,
,,80,485,0.31890907883644104,,,,,
2.3946316242218018,0.2919999957084656,81,491,,,,,,
,,81,491,0.28563636541366577,,,,,
1.8167980909347534,0.3808000087738037,82,497,,,,,,
,,82,497,0.311636358499527,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7046078443527222,,
2.4221320152282715,0.36480000615119934,83,503,,,,,,
,,83,503,0.32181817293167114,,,,,
1.6563690900802612,0.40720000863075256,84,509,,,,,,
,,84,509,0.315272718667984,,,,,
1.9382877349853516,0.3720000088214874,85,515,,,,,,
,,85,515,0.3216363489627838,,,,,
1.6141231060028076,0.41280001401901245,86,521,,,,,,
,,86,521,0.3416363596916199,,,,,
1.9257968664169312,0.42480000853538513,87,527,,,,,,
,,87,527,0.34599998593330383,,,,,
2.1681864261627197,0.3880000114440918,88,533,,,,,,
,,88,533,0.34545454382896423,,,,,
1.974593997001648,0.36719998717308044,89,539,,,,,,
,,89,539,0.29181817173957825,,,,,
1.5973029136657715,0.42160001397132874,90,545,,,,,,
,,90,545,0.31672728061676025,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6304595470428467,,
1.7861804962158203,0.3944000005722046,91,551,,,,,,
,,91,551,0.3601818084716797,,,,,
2.1705548763275146,0.35199999809265137,92,557,,,,,,
,,92,557,0.34090909361839294,,,,,
1.6922906637191772,0.42879998683929443,93,563,,,,,,
,,93,563,0.3505454659461975,,,,,
1.6773414611816406,0.4503999948501587,94,569,,,,,,
,,94,569,0.36181819438934326,,,,,
1.8236616849899292,0.41200000047683716,95,575,,,,,,
,,95,575,0.37836363911628723,,,,,
1.9199988842010498,0.3984000086784363,96,581,,,,,,
,,96,581,0.372545450925827,,,,,
1.9018064737319946,0.4047999978065491,97,587,,,,,,
,,97,587,0.3843636214733124,,,,,
2.213921070098877,0.3919999897480011,98,593,,,,,,
,,98,593,0.3927272856235504,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6196205615997314,,
2.121770143508911,0.3984000086784363,99,599,,,,,,
,,99,599,0.409818172454834,,,,,
1.8395001888275146,0.3815999925136566,100,605,,,,,,
,,100,605,0.3440000116825104,,,,,
1.7559185028076172,0.3944000005722046,101,611,,,,,,
,,101,611,0.35709092020988464,,,,,
2.617377996444702,0.31360000371932983,102,617,,,,,,
,,102,617,0.39345455169677734,,,,,
1.8900742530822754,0.42160001397132874,103,623,,,,,,
,,103,623,0.40781816840171814,,,,,
1.916285514831543,0.47679999470710754,104,629,,,,,,
,,104,629,0.4007272720336914,,,,,
1.6239062547683716,0.47040000557899475,105,635,,,,,,
,,105,635,0.40854546427726746,,,,,
1.6234809160232544,0.48240000009536743,106,641,,,,,,
,,106,641,0.44090908765792847,,,,,
1.7328814268112183,0.4535999894142151,107,647,,,,,,
,,107,647,0.43109092116355896,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3985049724578857,,
1.8585716485977173,0.41280001401901245,108,653,,,,,,
,,108,653,0.4296363592147827,,,,,
2.117361307144165,0.3799999952316284,109,659,,,,,,
,,109,659,0.4156363606452942,,,,,
2.2931196689605713,0.4032000005245209,110,665,,,,,,
,,110,665,0.4163636267185211,,,,,
2.0197582244873047,0.376800000667572,111,671,,,,,,
,,111,671,0.434727281332016,,,,,
1.7782719135284424,0.4503999948501587,112,677,,,,,,
,,112,677,0.45399999618530273,,,,,
1.71641206741333,0.47920000553131104,113,683,,,,,,
,,113,683,0.45872727036476135,,,,,
2.1868886947631836,0.42559999227523804,114,689,,,,,,
,,114,689,0.45927271246910095,,,,,
1.8449476957321167,0.4519999921321869,115,695,,,,,,
,,115,695,0.44490909576416016,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.312303066253662,,
1.8715933561325073,0.4503999948501587,116,701,,,,,,
,,116,701,0.4734545350074768,,,,,
1.7670392990112305,0.47600001096725464,117,707,,,,,,
,,117,707,0.48072728514671326,,,,,
2.4112236499786377,0.42559999227523804,118,713,,,,,,
,,118,713,0.4930908977985382,,,,,
2.3209643363952637,0.4424000084400177,119,719,,,,,,
,,119,719,0.4803636372089386,,,,,
1.6704927682876587,0.46560001373291016,120,725,,,,,,
,,120,725,0.44145455956459045,,,,,
1.7958592176437378,0.42080000042915344,121,731,,,,,,
,,121,731,0.438363641500473,,,,,
1.513984203338623,0.492000013589859,122,737,,,,,,
,,122,737,0.4843636453151703,,,,,
2.0839977264404297,0.4551999866962433,123,743,,,,,,
,,123,743,0.48418182134628296,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0807859897613525,,
2.256211996078491,0.47119998931884766,124,749,,,,,,
,,124,749,0.4959999918937683,,,,,
1.9608588218688965,0.47839999198913574,125,755,,,,,,
,,125,755,0.49909090995788574,,,,,
1.833420753479004,0.47600001096725464,126,761,,,,,,
,,126,761,0.47999998927116394,,,,,
1.7637773752212524,0.4496000111103058,127,767,,,,,,
,,127,767,0.47327274084091187,,,,,
2.3139536380767822,0.4456000030040741,128,773,,,,,,
,,128,773,0.48363634943962097,,,,,
1.8152446746826172,0.47040000557899475,129,779,,,,,,
,,129,779,0.4810909032821655,,,,,
2.078676462173462,0.4528000056743622,130,785,,,,,,
,,130,785,0.48290908336639404,,,,,
1.940816044807434,0.47040000557899475,131,791,,,,,,
,,131,791,0.5250909328460693,,,,,
1.960503339767456,0.459199994802475,132,797,,,,,,
,,132,797,0.5389090776443481,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1428906917572021,,
1.9267581701278687,0.4832000136375427,133,803,,,,,,
,,133,803,0.5285454392433167,,,,,
1.9928874969482422,0.4912000000476837,134,809,,,,,,
,,134,809,0.5423636436462402,,,,,
2.4100897312164307,0.47119998931884766,135,815,,,,,,
,,135,815,0.5416363477706909,,,,,
2.713867425918579,0.4424000084400177,136,821,,,,,,
,,136,821,0.5494545698165894,,,,,
2.303473711013794,0.46399998664855957,137,827,,,,,,
,,137,827,0.5429090857505798,,,,,
1.9651857614517212,0.5072000026702881,138,833,,,,,,
,,138,833,0.5278182029724121,,,,,
2.5103776454925537,0.4000000059604645,139,839,,,,,,
,,139,839,0.5416363477706909,,,,,
2.6691360473632812,0.4296000003814697,140,845,,,,,,
,,140,845,0.5338181853294373,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0237966775894165,,
2.220690965652466,0.48159998655319214,141,851,,,,,,
,,141,851,0.5407272577285767,,,,,
1.9841203689575195,0.4896000027656555,142,857,,,,,,
,,142,857,0.5623636245727539,,,,,
1.725927710533142,0.5031999945640564,143,863,,,,,,
,,143,863,0.5703636407852173,,,,,
1.829524040222168,0.5175999999046326,144,869,,,,,,
,,144,869,0.5680000185966492,,,,,
2.5493667125701904,0.4352000057697296,145,875,,,,,,
,,145,875,0.5834545493125916,,,,,
1.939498782157898,0.515999972820282,146,881,,,,,,
,,146,881,0.6107272505760193,,,,,
2.137741804122925,0.4880000054836273,147,887,,,,,,
,,147,887,0.6152727007865906,,,,,
2.1205196380615234,0.5063999891281128,148,893,,,,,,
,,148,893,0.6169090867042542,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7677621245384216,,
1.5765998363494873,0.5455999970436096,149,899,,,,,,
,,149,899,0.6154545545578003,,,,,
2.0668835639953613,0.5088000297546387,150,905,,,,,,
,,150,905,0.6130909323692322,,,,,
2.3759961128234863,0.47760000824928284,151,911,,,,,,
,,151,911,0.6176363825798035,,,,,
2.1907660961151123,0.5040000081062317,152,917,,,,,,
,,152,917,0.6210908889770508,,,,,
2.5524773597717285,0.47839999198913574,153,923,,,,,,
,,153,923,0.6396363377571106,,,,,
2.9641454219818115,0.46639999747276306,154,929,,,,,,
,,154,929,0.6318181753158569,,,,,
2.502422571182251,0.48559999465942383,155,935,,,,,,
,,155,935,0.638909101486206,,,,,
2.089400291442871,0.4968000054359436,156,941,,,,,,
,,156,941,0.630545437335968,,,,,
1.77688729763031,0.5392000079154968,157,947,,,,,,
,,157,947,0.6529091000556946,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7287390232086182,,
2.444939136505127,0.4832000136375427,158,953,,,,,,
,,158,953,0.6538181900978088,,,,,
2.6201140880584717,0.48159998655319214,159,959,,,,,,
,,159,959,0.6565454602241516,,,,,
3.129336357116699,0.48399999737739563,160,965,,,,,,
,,160,965,0.6345454454421997,,,,,
2.3984100818634033,0.5239999890327454,161,971,,,,,,
,,161,971,0.6480000019073486,,,,,
2.3295774459838867,0.5103999972343445,162,977,,,,,,
,,162,977,0.6592727303504944,,,,,
2.079951286315918,0.5184000134468079,163,983,,,,,,
,,163,983,0.6956363916397095,,,,,
2.2709858417510986,0.5055999755859375,164,989,,,,,,
,,164,989,0.6929090619087219,,,,,
2.0366976261138916,0.5383999943733215,165,995,,,,,,
,,165,995,0.6843636631965637,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6458898186683655,,
2.4984304904937744,0.5040000081062317,166,1001,,,,,,
,,166,1001,0.7027272582054138,,,,,
2.4752089977264404,0.5072000026702881,167,1007,,,,,,
,,167,1007,0.6950908899307251,,,,,
2.562286138534546,0.5055999755859375,168,1013,,,,,,
,,168,1013,0.6949090957641602,,,,,
2.5062358379364014,0.5192000269889832,169,1019,,,,,,
,,169,1019,0.7018181681632996,,,,,
2.3321666717529297,0.5383999943733215,170,1025,,,,,,
,,170,1025,0.7018181681632996,,,,,
2.653177261352539,0.5023999810218811,171,1031,,,,,,
,,171,1031,0.7158181667327881,,,,,
2.2864043712615967,0.5264000296592712,172,1037,,,,,,
,,172,1037,0.7120000123977661,,,,,
2.265550374984741,0.5335999727249146,173,1043,,,,,,
,,173,1043,0.7261818051338196,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5918292999267578,,
2.05472469329834,0.5375999808311462,174,1049,,,,,,
,,174,1049,0.7287272810935974,,,,,
2.3038461208343506,0.5351999998092651,175,1055,,,,,,
,,175,1055,0.7223636507987976,,,,,
2.2004899978637695,0.5360000133514404,176,1061,,,,,,
,,176,1061,0.7338181734085083,,,,,
2.134868860244751,0.5343999862670898,177,1067,,,,,,
,,177,1067,0.7332727313041687,,,,,
2.3716044425964355,0.5216000080108643,178,1073,,,,,,
,,178,1073,0.7476363778114319,,,,,
2.909320592880249,0.4968000054359436,179,1079,,,,,,
,,179,1079,0.7347272634506226,,,,,
2.98392391204834,0.5112000107765198,180,1085,,,,,,
,,180,1085,0.7440000176429749,,,,,
2.5156984329223633,0.5320000052452087,181,1091,,,,,,
,,181,1091,0.7401818037033081,,,,,
2.5966691970825195,0.5216000080108643,182,1097,,,,,,
,,182,1097,0.7398181557655334,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5458061695098877,,
2.722378969192505,0.5031999945640564,183,1103,,,,,,
,,183,1103,0.741454541683197,,,,,
2.5249953269958496,0.5351999998092651,184,1109,,,,,,
,,184,1109,0.758545458316803,,,,,
2.5227468013763428,0.532800018787384,185,1115,,,,,,
,,185,1115,0.7638182044029236,,,,,
2.47591233253479,0.5383999943733215,186,1121,,,,,,
,,186,1121,0.7758181691169739,,,,,
2.5019805431365967,0.5368000268936157,187,1127,,,,,,
,,187,1127,0.7620000243186951,,,,,
2.4818429946899414,0.5360000133514404,188,1133,,,,,,
,,188,1133,0.7652727365493774,,,,,
2.4776175022125244,0.5392000079154968,189,1139,,,,,,
,,189,1139,0.7667272686958313,,,,,
2.478424310684204,0.5320000052452087,190,1145,,,,,,
,,190,1145,0.7672727108001709,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5095313191413879,,
2.4752259254455566,0.5320000052452087,191,1151,,,,,,
,,191,1151,0.770727276802063,,,,,
2.5020012855529785,0.5335999727249146,192,1157,,,,,,
,,192,1157,0.76218181848526,,,,,
2.526702642440796,0.5360000133514404,193,1163,,,,,,
,,193,1163,0.767090916633606,,,,,
2.533078908920288,0.5320000052452087,194,1169,,,,,,
,,194,1169,0.7638182044029236,,,,,
2.540275812149048,0.532800018787384,195,1175,,,,,,
,,195,1175,0.7810909152030945,,,,,
2.551274299621582,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.7725454568862915,,,,,
2.5505547523498535,0.5335999727249146,197,1187,,,,,,
,,197,1187,0.7758181691169739,,,,,
2.550522565841675,0.5368000268936157,198,1193,,,,,,
,,198,1193,0.7723636627197266,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5221037268638611,,
2.5540835857391357,0.5360000133514404,199,1199,,,,,,
,,199,1199,0.7772727012634277,,,,,
,,200,1200,,,,,2.0698225498199463,0.5475000143051147
