lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.6610683798789978,,,,,,,,
,,149,0.6813024282455444,0.6578800082206726,0.6613679528236389,0.6010016798973083,0.6010016798973083,0.6379495859146118,0.572367787361145,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7871918678283691,0.24971723556518555,0.8566666841506958,0.6588908433914185,0.567991316318512,0.5832121968269348,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6812261939048767,0.657871663570404,0.6614212989807129,0.6010016798973083,0.6010016798973083,0.6379495859146118,0.572367787361145,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7788292169570923,0.22741320729255676,0.846666693687439,0.6536091566085815,0.5619673132896423,0.5740740895271301,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6812788844108582,0.6577963829040527,0.6612945795059204,0.6018363833427429,0.6018364429473877,0.6387627124786377,0.5734595656394958,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7779489159584045,0.211855947971344,0.8399999737739563,0.5911091566085815,0.5382059812545776,0.5419264435768127,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6812565326690674,0.6577183604240417,0.6611865758895874,0.6018363833427429,0.6018364429473877,0.6387627124786377,0.5734595656394958,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8329665064811707,0.21607306599617004,0.8700000047683716,0.6954225301742554,0.5872384309768677,0.6096747517585754,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6811914443969727,0.6576458811759949,0.661162257194519,0.600166916847229,0.600166916847229,0.6352266669273376,0.5724549293518066,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7920334339141846,0.28204402327537537,0.8633333444595337,0.691901445388794,0.582116961479187,0.6025976538658142,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6810094118118286,0.6575650572776794,0.6610410809516907,0.600166916847229,0.600166916847229,0.6346107721328735,0.5728419423103333,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7944542169570923,0.2511192560195923,0.8399999737739563,0.6795774698257446,0.567460298538208,0.5802239179611206,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6811451315879822,0.6574884057044983,0.6609792113304138,0.600166916847229,0.600166916847229,0.6346107721328735,0.5728419423103333,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8417693376541138,0.24185608327388763,0.8966666460037231,0.7389965057373047,0.6232550144195557,0.65554279088974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6811544895172119,0.6574758291244507,0.6609625816345215,0.600166916847229,0.600166916847229,0.6346107721328735,0.5728419423103333,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8342869877815247,0.3054606318473816,0.8500000238418579,0.714348554611206,0.5819106698036194,0.6009576916694641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6811509728431702,0.657473087310791,0.6609616279602051,0.600166916847229,0.600166916847229,0.6346107721328735,0.5728419423103333,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8261443376541138,0.26327183842658997,0.8666666746139526,0.7526408433914185,0.6019176244735718,0.6296296119689941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6811472773551941,0.657473087310791,0.6609596610069275,0.600166916847229,0.600166916847229,0.6346107721328735,0.5728419423103333,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8402288556098938,0.3267306387424469,0.8700000047683716,0.6954225301742554,0.5872384309768677,0.6096747517585754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.750007152557373,,,,,,,,
,,199,0.6811402440071106,0.6574814319610596,0.6609690189361572,0.6010016798973083,0.6010016798973083,0.6354256868362427,0.5739256143569946,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8184418678283691,0.18356624245643616,0.8733333349227905,0.7561619281768799,0.6074197292327881,0.6373584270477295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6811178922653198,0.6574591398239136,0.6609424352645874,0.6010016798973083,0.6010016798973083,0.6354256868362427,0.5739256143569946,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8309859037399292,0.3365991711616516,0.8633333444595337,0.7213908433914185,0.5910325050354004,0.6146495938301086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6811206340789795,0.6574591398239136,0.6609673500061035,0.6010016798973083,0.6010016798973083,0.6354256868362427,0.5739256143569946,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8184418678283691,0.2335546612739563,0.8633333444595337,0.7213908433914185,0.5910325050354004,0.6146495938301086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6811168789863586,0.6574395895004272,0.6609665155410767,0.6010016798973083,0.6010016798973083,0.6354256868362427,0.5739256143569946,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8089789152145386,0.29548180103302,0.8600000143051147,0.749119758605957,0.5968846082687378,0.622256875038147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6811338067054749,0.6574341058731079,0.6609640121459961,0.6010016798973083,0.6010016798973083,0.6354256868362427,0.5739256143569946,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7995158433914185,0.1846858710050583,0.8766666650772095,0.6694542169570923,0.5830188989639282,0.603557288646698,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6811769008636475,0.6574451923370361,0.6609708070755005,0.6010016798973083,0.6010016798973083,0.6354256868362427,0.5739256143569946,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8732393980026245,0.297807514667511,0.8733333349227905,0.785651445388794,0.615234375,0.6481481790542603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6812134981155396,0.6574591398239136,0.6609772443771362,0.6010016798973083,0.6010016798973083,0.6354256868362427,0.5739256143569946,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8213027715682983,0.31598517298698425,0.8833333253860474,0.7614436745643616,0.616710901260376,0.649708092212677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.68120938539505,0.6574647426605225,0.660977840423584,0.6010016798973083,0.6010016798973083,0.6354256868362427,0.5739256143569946,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7777288556098938,0.25493648648262024,0.8733333349227905,0.6676936745643616,0.5801767706871033,0.5999438762664795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6812310814857483,0.6574591398239136,0.6609543561935425,0.6010016798973083,0.6010016798973083,0.6354256868362427,0.5739256143569946,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8180017471313477,0.25601714849472046,0.8733333349227905,0.6971831321716309,0.5899959802627563,0.6133496165275574,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6812298893928528,0.6574591398239136,0.6609543561935425,0.6010016798973083,0.6010016798973083,0.6354256868362427,0.5739256143569946,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7698063254356384,0.26721641421318054,0.8600000143051147,0.719630241394043,0.5886008739471436,0.6111111044883728,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5659558176994324,,,,,,,,
,,249,0.6812314391136169,0.6574535369873047,0.6609508395195007,0.6010016798973083,0.6010016798973083,0.6354256868362427,0.5739256143569946,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8408890962600708,0.259971559047699,0.8633333444595337,0.7213908433914185,0.5910325050354004,0.6146495938301086,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6819869875907898,0.6469240784645081,0.6470012068748474,0.5642737746238708,0.5642737746238708,0.6395965814590454,0.49633216857910156,0.5642737746238708
