lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6334627866744995,0.7289751172065735,0.7257022857666016,0.6569282412528992,0.6569281816482544,0.6633762717247009,0.6535094380378723,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8844444751739502,0.4348143935203552,0.7866666913032532,0.7298245429992676,0.561641275882721,0.5570321083068848,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6322696805000305,0.7304188013076782,0.727166473865509,0.6577629446983337,0.6577629446983337,0.6639100313186646,0.6545238494873047,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8774269223213196,0.5240973830223083,0.7699999809265137,0.7210526466369629,0.5565056204795837,0.5448448657989502,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6313990354537964,0.7319545149803162,0.7284579277038574,0.6585976481437683,0.6585977077484131,0.6646671295166016,0.6554224491119385,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8762573003768921,0.25777924060821533,0.79666668176651,0.7982456088066101,0.579192578792572,0.5819531679153442,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5486751794815063,,,,,,,,
,,99,0.6299263834953308,0.7335208654403687,0.7294771671295166,0.6569282412528992,0.6569281816482544,0.6643145680427551,0.6530289649963379,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8633917570114136,0.26318126916885376,0.7866666913032532,0.7298245429992676,0.561641275882721,0.5570321083068848,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6283666491508484,0.735078752040863,0.7306725978851318,0.6560934782028198,0.6560934782028198,0.6638091206550598,0.6519955992698669,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8750876784324646,0.21790975332260132,0.7699999809265137,0.8157894611358643,0.5767045617103577,0.5685253143310547,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6281962394714355,0.7363301515579224,0.7317056655883789,0.6585976481437683,0.6585976481437683,0.6644501090049744,0.655532956123352,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9143859148025513,0.3193236291408539,0.8066666722297668,0.8666666746139526,0.5964081287384033,0.6063704490661621,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6275694370269775,0.737701416015625,0.7329087257385254,0.6585976481437683,0.6585976481437683,0.6644501090049744,0.655532956123352,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9005848169326782,0.37723785638809204,0.8366666436195374,0.819298267364502,0.5972499251365662,0.6178939938545227,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6264382600784302,0.7388510704040527,0.7335857152938843,0.6560934782028198,0.6560934782028198,0.6633199453353882,0.6522467136383057,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8968421220779419,0.48948511481285095,0.8033333420753479,0.801754355430603,0.5817697644233704,0.5875183343887329,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6264060139656067,0.7389053702354431,0.7336453795433044,0.6569282412528992,0.6569281816482544,0.6643145680427551,0.6530289649963379,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8942689895629883,0.25865861773490906,0.7699999809265137,0.7842105627059937,0.5701663494110107,0.5609849095344543,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6263591647148132,0.7390614748001099,0.7337872982025146,0.6560934782028198,0.6560934782028198,0.6633199453353882,0.6522467136383057,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.879766047000885,0.29684993624687195,0.7866666913032532,0.7614035606384277,0.5687311887741089,0.5656501650810242,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6263796091079712,0.7391395568847656,0.7339239120483398,0.6569282412528992,0.6569281816482544,0.6640732288360596,0.6531521081924438,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9036257266998291,0.3406764268875122,0.8199999928474426,0.8736841678619385,0.6023316979408264,0.6186081767082214,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6264074444770813,0.739242672920227,0.7339156866073608,0.6552587747573853,0.6552587747573853,0.6620935201644897,0.6515860557556152,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.868070125579834,0.2161448895931244,0.800000011920929,0.7684210538864136,0.5735058784484863,0.5762313008308411,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6264134645462036,0.7393401861190796,0.7340232133865356,0.6552587747573853,0.6552587747573853,0.6620935201644897,0.6515860557556152,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.917894721031189,0.3152000606060028,0.8133333325386047,0.8701754808425903,0.5992847681045532,0.6124030947685242,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.37377527356147766,,,,,,,,
,,149,0.6264811754226685,0.739465594291687,0.7341229319572449,0.6552587747573853,0.6552587747573853,0.6620935201644897,0.6515860557556152,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9185965061187744,0.3810027539730072,0.7799999713897705,0.8526315689086914,0.5863451361656189,0.5837187767028809,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6265473961830139,0.7395129799842834,0.7341054677963257,0.6552587747573853,0.6552587747573853,0.6620935201644897,0.6515860557556152,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8909941911697388,0.28428593277931213,0.7866666913032532,0.8245614171028137,0.5822222232818604,0.5816993713378906,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.626578688621521,0.7396328449249268,0.7342277765274048,0.6552587747573853,0.6552587747573853,0.6620935201644897,0.6515860557556152,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9076023101806641,0.33898410201072693,0.8233333230018616,0.8438596725463867,0.5973252058029175,0.6136932373046875,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6265808939933777,0.7396941184997559,0.7342319488525391,0.6552587747573853,0.6552587747573853,0.6620935201644897,0.6515860557556152,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8961403369903564,0.2892991900444031,0.8100000023841858,0.8052631616592407,0.5844988226890564,0.5932348966598511,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6266225576400757,0.7398056387901306,0.7343087792396545,0.6552587747573853,0.6552587747573853,0.6620935201644897,0.6515860557556152,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8888888955116272,0.3660816550254822,0.8033333420753479,0.801754355430603,0.5817697644233704,0.5875183343887329,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6266322731971741,0.739908754825592,0.7343634963035583,0.6552587747573853,0.6552587747573853,0.6620935201644897,0.6515860557556152,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9038596153259277,0.40767282247543335,0.8066666722297668,0.7719298601150513,0.5761047601699829,0.5817307829856873,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6266661882400513,0.7400215864181519,0.7343813180923462,0.6552587747573853,0.6552587747573853,0.6618636846542358,0.6517056822776794,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8973099589347839,0.30156847834587097,0.7933333516120911,0.8280701637268066,0.5846357941627502,0.5871803760528564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6266621947288513,0.7400369644165039,0.734394907951355,0.6552587747573853,0.6552587747573853,0.6618636846542358,0.6517056822776794,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8612865209579468,0.22258895635604858,0.7733333110809326,0.7543859481811523,0.5644444227218628,0.5555555820465088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6266673803329468,0.7400453090667725,0.7344170212745667,0.6552587747573853,0.6552587747573853,0.6618636846542358,0.6517056822776794,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9003508687019348,0.2686999440193176,0.7866666913032532,0.8245614171028137,0.5822222232818604,0.5816993713378906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6266769766807556,0.7400425672531128,0.7344121932983398,0.6552587747573853,0.6552587747573853,0.6618636846542358,0.6517056822776794,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9242105484008789,0.4850534498691559,0.7933333516120911,0.8280701637268066,0.5846357941627502,0.5871803760528564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.33064377307891846,,,,,,,,
,,199,0.6266912817955017,0.7400480508804321,0.7344188094139099,0.6552587747573853,0.6552587747573853,0.6618636846542358,0.6517056822776794,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.918830394744873,0.3861762285232544,0.8133333325386047,0.8385964632034302,0.5927230715751648,0.6044825315475464,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6267048120498657,0.7400592565536499,0.734429121017456,0.6552587747573853,0.6552587747573853,0.6618636846542358,0.6517056822776794,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.90666663646698,0.3673507273197174,0.7766666412353516,0.8508771657943726,0.5852272510528564,0.5810317993164062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.626709520816803,0.740075945854187,0.7344460487365723,0.6552587747573853,0.6552587747573853,0.6618636846542358,0.6517056822776794,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9106432795524597,0.4447670876979828,0.7900000214576721,0.7947368621826172,0.5767543911933899,0.5765275359153748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6267187595367432,0.7400815486907959,0.734466016292572,0.6552587747573853,0.6552587747573853,0.6618636846542358,0.6517056822776794,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8863157629966736,0.2594389021396637,0.8033333420753479,0.801754355430603,0.5817697644233704,0.5875183343887329,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6267051696777344,0.7400982975959778,0.7344938516616821,0.6552587747573853,0.6552587747573853,0.6618636846542358,0.6517056822776794,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8837426900863647,0.40699613094329834,0.8066666722297668,0.8035087585449219,0.5831144452095032,0.5903568863868713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6266963481903076,0.7401121854782104,0.7345374822616577,0.6544240117073059,0.6544240713119507,0.6608808040618896,0.6509215831756592,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8956725001335144,0.35135406255722046,0.8266666531562805,0.8456140756607056,0.5989552140235901,0.6168582439422607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6266915202140808,0.7401344776153564,0.7345525026321411,0.6544240117073059,0.6544240713119507,0.6608808040618896,0.6509215831756592,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8769590258598328,0.27653491497039795,0.7900000214576721,0.7947368621826172,0.5767543911933899,0.5765275359153748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6266970038414001,0.7401344776153564,0.734565258026123,0.6544240117073059,0.6544240713119507,0.6608808040618896,0.6509215831756592,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9345029592514038,0.35048407316207886,0.8233333230018616,0.8754385709762573,0.6039238572120667,0.6217797994613647,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6266992688179016,0.7401345372200012,0.7344777584075928,0.6544240117073059,0.6544240713119507,0.6608808040618896,0.6509215831756592,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8930994272232056,0.4310036599636078,0.7933333516120911,0.796491265296936,0.5779567956924438,0.5792236328125,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6266993284225464,0.7401373386383057,0.734480619430542,0.6544240117073059,0.6544240713119507,0.6608808040618896,0.6509215831756592,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9214035272598267,0.41258174180984497,0.8066666722297668,0.8350877165794373,0.5898739099502563,0.5985603332519531,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.28954440355300903,,,,,,,,
,,249,0.6266989707946777,0.7401373386383057,0.7344822883605957,0.6544240117073059,0.6544240713119507,0.6608808040618896,0.6509215831756592,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9019882678985596,0.3963591158390045,0.8100000023841858,0.8368421196937561,0.5912778973579407,0.6015008091926575,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6393668055534363,0.740707278251648,0.7176538705825806,0.6661101579666138,0.6661101579666138,0.676298975944519,0.6612153649330139,0.6661101579666138
