val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
4.544357776641846,0.24400000274181366,40,245,,,,,,,
,,40,245,0.19127272069454193,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,2.1389529705047607,,,
1.9674140214920044,0.2824000120162964,41,251,,,,,,,
,,41,251,0.1985454559326172,,,,,,
1.798232078552246,0.30959999561309814,42,257,,,,,,,
,,42,257,0.16727273166179657,,,,,,
1.8424607515335083,0.3407999873161316,43,263,,,,,,,
,,43,263,0.21036364138126373,,,,,,
1.839105486869812,0.30799999833106995,44,269,,,,,,,
,,44,269,0.26600000262260437,,,,,,
1.8646130561828613,0.3343999981880188,45,275,,,,,,,
,,45,275,0.26527273654937744,,,,,,
1.8190832138061523,0.3248000144958496,46,281,,,,,,,
,,46,281,0.21981817483901978,,,,,,
1.6377451419830322,0.3472000062465668,47,287,,,,,,,
,,47,287,0.25672727823257446,,,,,,
1.5792988538742065,0.3824000060558319,48,293,,,,,,,
,,48,293,0.20200000703334808,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,2.06034517288208,,,
1.717307448387146,0.3264000117778778,49,299,,,,,,,
,,49,299,0.2847272753715515,,,,,,
1.8253740072250366,0.335999995470047,50,305,,,,,,,
,,50,305,0.1950909048318863,,,,,,
1.6454191207885742,0.35440000891685486,51,311,,,,,,,
,,51,311,0.26236364245414734,,,,,,
1.836129069328308,0.31839999556541443,52,317,,,,,,,
,,52,317,0.25436362624168396,,,,,,
1.9252758026123047,0.31439998745918274,53,323,,,,,,,
,,53,323,0.24690909683704376,,,,,,
1.9545739889144897,0.3424000144004822,54,329,,,,,,,
,,54,329,0.2303636372089386,,,,,,
1.714833378791809,0.36880001425743103,55,335,,,,,,,
,,55,335,0.2927272617816925,,,,,,
2.1731536388397217,0.2903999984264374,56,341,,,,,,,
,,56,341,0.2476363629102707,,,,,,
2.114691734313965,0.30880001187324524,57,347,,,,,,,
,,57,347,0.2685454487800598,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.9533309936523438,,,
1.9101773500442505,0.35440000891685486,58,353,,,,,,,
,,58,353,0.26072728633880615,,,,,,
2.4174067974090576,0.2775999903678894,59,359,,,,,,,
,,59,359,0.2558181881904602,,,,,,
2.002913475036621,0.3255999982357025,60,365,,,,,,,
,,60,365,0.2807272672653198,,,,,,
1.8012490272521973,0.3776000142097473,61,371,,,,,,,
,,61,371,0.2605454623699188,,,,,,
1.6629583835601807,0.3871999979019165,62,377,,,,,,,
,,62,377,0.2943636476993561,,,,,,
1.8341013193130493,0.36880001425743103,63,383,,,,,,,
,,63,383,0.3174545466899872,,,,,,
2.1401469707489014,0.3287999927997589,64,389,,,,,,,
,,64,389,0.24218182265758514,,,,,,
2.1991820335388184,0.30640000104904175,65,395,,,,,,,
,,65,395,0.29472726583480835,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.828667163848877,,,
1.7202824354171753,0.3887999951839447,66,401,,,,,,,
,,66,401,0.24109090864658356,,,,,,
1.9975790977478027,0.30880001187324524,67,407,,,,,,,
,,67,407,0.29945454001426697,,,,,,
1.7779947519302368,0.3856000006198883,68,413,,,,,,,
,,68,413,0.29072728753089905,,,,,,
2.0527665615081787,0.3336000144481659,69,419,,,,,,,
,,69,419,0.28490909934043884,,,,,,
1.9546564817428589,0.35920000076293945,70,425,,,,,,,
,,70,425,0.2890909016132355,,,,,,
1.7608445882797241,0.3720000088214874,71,431,,,,,,,
,,71,431,0.2581818103790283,,,,,,
1.8613792657852173,0.3984000086784363,72,437,,,,,,,
,,72,437,0.2672727406024933,,,,,,
1.9280786514282227,0.3384000062942505,73,443,,,,,,,
,,73,443,0.31727272272109985,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.633849024772644,,,
1.6117759943008423,0.42320001125335693,74,449,,,,,,,
,,74,449,0.25363636016845703,,,,,,
1.7174469232559204,0.36320000886917114,75,455,,,,,,,
,,75,455,0.307272732257843,,,,,,
1.726528286933899,0.40560001134872437,76,461,,,,,,,
,,76,461,0.28509092330932617,,,,,,
1.7407007217407227,0.35440000891685486,77,467,,,,,,,
,,77,467,0.30636364221572876,,,,,,
2.195584297180176,0.3224000036716461,78,473,,,,,,,
,,78,473,0.31218183040618896,,,,,,
1.7558664083480835,0.3880000114440918,79,479,,,,,,,
,,79,479,0.2879999876022339,,,,,,
1.8205064535140991,0.38960000872612,80,485,,,,,,,
,,80,485,0.33054545521736145,,,,,,
1.8467925786972046,0.3407999873161316,81,491,,,,,,,
,,81,491,0.3140000104904175,,,,,,
1.9289603233337402,0.3815999925136566,82,497,,,,,,,
,,82,497,0.2712727189064026,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.7931615114212036,,,
1.8177402019500732,0.36880001425743103,83,503,,,,,,,
,,83,503,0.28563636541366577,,,,,,
1.8048287630081177,0.41679999232292175,84,509,,,,,,,
,,84,509,0.30745455622673035,,,,,,
1.6336926221847534,0.4327999949455261,85,515,,,,,,,
,,85,515,0.2841818034648895,,,,,,
1.780731439590454,0.41200000047683716,86,521,,,,,,,
,,86,521,0.31672728061676025,,,,,,
1.8685357570648193,0.36559998989105225,87,527,,,,,,,
,,87,527,0.34254544973373413,,,,,,
1.827237844467163,0.3375999927520752,88,533,,,,,,,
,,88,533,0.2921818196773529,,,,,,
1.69436776638031,0.3424000144004822,89,539,,,,,,,
,,89,539,0.29018181562423706,,,,,,
2.017897605895996,0.3968000113964081,90,545,,,,,,,
,,90,545,0.34145453572273254,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.642349362373352,,,
1.974645733833313,0.3343999981880188,91,551,,,,,,,
,,91,551,0.33818182349205017,,,,,,
2.188812017440796,0.36880001425743103,92,557,,,,,,,
,,92,557,0.33981817960739136,,,,,,
2.3259530067443848,0.3479999899864197,93,563,,,,,,,
,,93,563,0.3261818289756775,,,,,,
1.9514851570129395,0.3991999924182892,94,569,,,,,,,
,,94,569,0.3058181703090668,,,,,,
1.710782766342163,0.3944000005722046,95,575,,,,,,,
,,95,575,0.3410909175872803,,,,,,
1.848507046699524,0.41519999504089355,96,581,,,,,,,
,,96,581,0.3630909025669098,,,,,,
2.0643296241760254,0.35600000619888306,97,587,,,,,,,
,,97,587,0.3187272846698761,,,,,,
2.31725811958313,0.31119999289512634,98,593,,,,,,,
,,98,593,0.3203636407852173,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.7243350744247437,,,
2.158574104309082,0.36959999799728394,99,599,,,,,,,
,,99,599,0.29181817173957825,,,,,,
1.9574599266052246,0.3831999897956848,100,605,,,,,,,
,,100,605,0.3430909216403961,,,,,,
1.7301989793777466,0.3959999978542328,101,611,,,,,,,
,,101,611,0.37545454502105713,,,,,,
1.7123163938522339,0.41600000858306885,102,617,,,,,,,
,,102,617,0.31909090280532837,,,,,,
2.1272597312927246,0.29600000381469727,103,623,,,,,,,
,,103,623,0.3627272844314575,,,,,,
1.6744890213012695,0.41519999504089355,104,629,,,,,,,
,,104,629,0.29654544591903687,,,,,,
1.825331449508667,0.4311999976634979,105,635,,,,,,,
,,105,635,0.34090909361839294,,,,,,
1.9287234544754028,0.4016000032424927,106,641,,,,,,,
,,106,641,0.3376363515853882,,,,,,
1.8794466257095337,0.438400000333786,107,647,,,,,,,
,,107,647,0.3505454659461975,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.4826993942260742,,,
1.4868322610855103,0.47200000286102295,108,653,,,,,,,
,,108,653,0.336545467376709,,,,,,
1.958406686782837,0.397599995136261,109,659,,,,,,,
,,109,659,0.3612727224826813,,,,,,
1.6313194036483765,0.4447999894618988,110,665,,,,,,,
,,110,665,0.32018181681632996,,,,,,
1.6412326097488403,0.42080000042915344,111,671,,,,,,,
,,111,671,0.3378181755542755,,,,,,
1.6914232969284058,0.4311999976634979,112,677,,,,,,,
,,112,677,0.32418182492256165,,,,,,
1.5131244659423828,0.4528000056743622,113,683,,,,,,,
,,113,683,0.37036362290382385,,,,,,
1.6050219535827637,0.4560000002384186,114,689,,,,,,,
,,114,689,0.3545454442501068,,,,,,
1.773431658744812,0.42719998955726624,115,695,,,,,,,
,,115,695,0.3909091055393219,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.6125835180282593,,,
1.6359622478485107,0.45840001106262207,116,701,,,,,,,
,,116,701,0.3585454523563385,,,,,,
1.4764918088912964,0.47040000557899475,117,707,,,,,,,
,,117,707,0.3972727358341217,,,,,,
1.5751873254776,0.4447999894618988,118,713,,,,,,,
,,118,713,0.39509090781211853,,,,,,
1.7430790662765503,0.4519999921321869,119,719,,,,,,,
,,119,719,0.40454545617103577,,,,,,
2.1573615074157715,0.41600000858306885,120,725,,,,,,,
,,120,725,0.40563637018203735,,,,,,
1.5262141227722168,0.4848000109195709,121,731,,,,,,,
,,121,731,0.3779999911785126,,,,,,
1.9982173442840576,0.4399999976158142,122,737,,,,,,,
,,122,737,0.38709092140197754,,,,,,
1.9316956996917725,0.45680001378059387,123,743,,,,,,,
,,123,743,0.40109091997146606,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.65269136428833,,,
2.3317291736602783,0.42320001125335693,124,749,,,,,,,
,,124,749,0.3505454659461975,,,,,,
2.007988452911377,0.4487999975681305,125,755,,,,,,,
,,125,755,0.39454546570777893,,,,,,
1.757590413093567,0.4032000005245209,126,761,,,,,,,
,,126,761,0.3676363527774811,,,,,,
2.0601398944854736,0.42399999499320984,127,767,,,,,,,
,,127,767,0.37854546308517456,,,,,,
1.6990450620651245,0.430400013923645,128,773,,,,,,,
,,128,773,0.41945454478263855,,,,,,
1.6332252025604248,0.46239998936653137,129,779,,,,,,,
,,129,779,0.4023636281490326,,,,,,
1.3863881826400757,0.5055999755859375,130,785,,,,,,,
,,130,785,0.40618181228637695,,,,,,
1.6026850938796997,0.5144000053405762,131,791,,,,,,,
,,131,791,0.414000004529953,,,,,,
1.6934752464294434,0.47440001368522644,132,797,,,,,,,
,,132,797,0.41363635659217834,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.3137413263320923,,,
1.7599011659622192,0.4887999892234802,133,803,,,,,,,
,,133,803,0.4123636484146118,,,,,,
1.5753986835479736,0.4968000054359436,134,809,,,,,,,
,,134,809,0.43163636326789856,,,,,,
1.5501190423965454,0.5175999999046326,135,815,,,,,,,
,,135,815,0.41090908646583557,,,,,,
1.748958945274353,0.4912000000476837,136,821,,,,,,,
,,136,821,0.46509090065956116,,,,,,
1.826522707939148,0.4952000081539154,137,827,,,,,,,
,,137,827,0.4527272582054138,,,,,,
1.7133162021636963,0.4864000082015991,138,833,,,,,,,
,,138,833,0.44381818175315857,,,,,,
1.6279107332229614,0.4880000054836273,139,839,,,,,,,
,,139,839,0.44999998807907104,,,,,,
1.855198860168457,0.4880000054836273,140,845,,,,,,,
,,140,845,0.4441818296909332,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.2449439764022827,,,
1.9962798357009888,0.492000013589859,141,851,,,,,,,
,,141,851,0.46345454454421997,,,,,,
1.8364830017089844,0.5055999755859375,142,857,,,,,,,
,,142,857,0.42054545879364014,,,,,,
1.9497908353805542,0.4896000027656555,143,863,,,,,,,
,,143,863,0.442727267742157,,,,,,
1.7103101015090942,0.5224000215530396,144,869,,,,,,,
,,144,869,0.45399999618530273,,,,,,
1.7237095832824707,0.5152000188827515,145,875,,,,,,,
,,145,875,0.454909086227417,,,,,,
1.7359973192214966,0.5,146,881,,,,,,,
,,146,881,0.48309090733528137,,,,,,
1.6308339834213257,0.5248000025749207,147,887,,,,,,,
,,147,887,0.4503636360168457,,,,,,
1.8388859033584595,0.5127999782562256,148,893,,,,,,,
,,148,893,0.4872727394104004,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.2902405261993408,,,
1.7624692916870117,0.4952000081539154,149,899,,,,,,,
,,149,899,0.46490907669067383,,,,,,
2.0576353073120117,0.4903999865055084,150,905,,,,,,,
,,150,905,0.442727267742157,,,,,,
1.9060536623001099,0.48399999737739563,151,911,,,,,,,
,,151,911,0.4734545350074768,,,,,,
1.8257906436920166,0.5,152,917,,,,,,,
,,152,917,0.5098181962966919,,,,,,
1.9967564344406128,0.4952000081539154,153,923,,,,,,,
,,153,923,0.4741818308830261,,,,,,
1.6710773706436157,0.520799994468689,154,929,,,,,,,
,,154,929,0.4970909059047699,,,,,,
1.9163875579833984,0.504800021648407,155,935,,,,,,,
,,155,935,0.4769091010093689,,,,,,
1.8708441257476807,0.525600016117096,156,941,,,,,,,
,,156,941,0.48981818556785583,,,,,,
1.8795233964920044,0.5167999863624573,157,947,,,,,,,
,,157,947,0.495818167924881,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.2423229217529297,,,
2.004316806793213,0.5239999890327454,158,953,,,,,,,
,,158,953,0.46272727847099304,,,,,,
1.7237237691879272,0.5152000188827515,159,959,,,,,,,
,,159,959,0.49672725796699524,,,,,,
1.7672089338302612,0.5311999917030334,160,965,,,,,,,
,,160,965,0.508545458316803,,,,,,
1.9580947160720825,0.5103999972343445,161,971,,,,,,,
,,161,971,0.5180000066757202,,,,,,
1.8950146436691284,0.5335999727249146,162,977,,,,,,,
,,162,977,0.5190908908843994,,,,,,
1.717103123664856,0.553600013256073,163,983,,,,,,,
,,163,983,0.5116363763809204,,,,,,
1.7586488723754883,0.527999997138977,164,989,,,,,,,
,,164,989,0.5129091143608093,,,,,,
1.7796741724014282,0.5343999862670898,165,995,,,,,,,
,,165,995,0.5341818332672119,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.0589475631713867,,,
1.7598960399627686,0.5368000268936157,166,1001,,,,,,,
,,166,1001,0.5372727513313293,,,,,,
1.8737581968307495,0.532800018787384,167,1007,,,,,,,
,,167,1007,0.5276363492012024,,,,,,
1.9581369161605835,0.5112000107765198,168,1013,,,,,,,
,,168,1013,0.5130909085273743,,,,,,
1.7560275793075562,0.5320000052452087,169,1019,,,,,,,
,,169,1019,0.5341818332672119,,,,,,
1.7538753747940063,0.5447999835014343,170,1025,,,,,,,
,,170,1025,0.5310909152030945,,,,,,
1.7380379438400269,0.5320000052452087,171,1031,,,,,,,
,,171,1031,0.5274545550346375,,,,,,
1.8270364999771118,0.553600013256073,172,1037,,,,,,,
,,172,1037,0.5270909070968628,,,,,,
1.7817509174346924,0.548799991607666,173,1043,,,,,,,
,,173,1043,0.5449091196060181,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,1.0008234977722168,,,
1.7017847299575806,0.5551999807357788,174,1049,,,,,,,
,,174,1049,0.5356363654136658,,,,,,
1.6866534948349,0.5600000023841858,175,1055,,,,,,,
,,175,1055,0.5387272834777832,,,,,,
1.725698471069336,0.5544000267982483,176,1061,,,,,,,
,,176,1061,0.5423636436462402,,,,,,
1.8879505395889282,0.5375999808311462,177,1067,,,,,,,
,,177,1067,0.5532727241516113,,,,,,
1.919062852859497,0.5368000268936157,178,1073,,,,,,,
,,178,1073,0.5558182001113892,,,,,,
1.946249008178711,0.5440000295639038,179,1079,,,,,,,
,,179,1079,0.5554545521736145,,,,,,
1.8426415920257568,0.5616000294685364,180,1085,,,,,,,
,,180,1085,0.562181830406189,,,,,,
1.767549753189087,0.5631999969482422,181,1091,,,,,,,
,,181,1091,0.5616363883018494,,,,,,
1.7703832387924194,0.5616000294685364,182,1097,,,,,,,
,,182,1097,0.569454550743103,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,1.0107396841049194,,,
1.8482552766799927,0.5511999726295471,183,1103,,,,,,,
,,183,1103,0.5669090747833252,,,,,,
1.8221989870071411,0.5568000078201294,184,1109,,,,,,,
,,184,1109,0.5605454444885254,,,,,,
1.7942463159561157,0.5655999779701233,185,1115,,,,,,,
,,185,1115,0.5652727484703064,,,,,,
1.8044699430465698,0.5616000294685364,186,1121,,,,,,,
,,186,1121,0.5712727308273315,,,,,,
1.7801603078842163,0.5576000213623047,187,1127,,,,,,,
,,187,1127,0.5774545669555664,,,,,,
1.8015586137771606,0.5608000159263611,188,1133,,,,,,,
,,188,1133,0.5747272968292236,,,,,,
1.7852433919906616,0.5591999888420105,189,1139,,,,,,,
,,189,1139,0.581636369228363,,,,,,
1.7867746353149414,0.5608000159263611,190,1145,,,,,,,
,,190,1145,0.5787272453308105,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.9369909167289734,,,
1.809085488319397,0.5583999752998352,191,1151,,,,,,,
,,191,1151,0.5698181986808777,,,,,,
1.7900724411010742,0.5608000159263611,192,1157,,,,,,,
,,192,1157,0.5796363353729248,,,,,,
1.7804425954818726,0.5600000023841858,193,1163,,,,,,,
,,193,1163,0.5607272982597351,,,,,,
1.7916945219039917,0.5631999969482422,194,1169,,,,,,,
,,194,1169,0.5659999847412109,,,,,,
1.7933845520019531,0.5672000050544739,195,1175,,,,,,,
,,195,1175,0.5765454769134521,,,,,,
1.8057734966278076,0.5663999915122986,196,1181,,,,,,,
,,196,1181,0.5796363353729248,,,,,,
1.803617000579834,0.5663999915122986,197,1187,,,,,,,
,,197,1187,0.564727246761322,,,,,,
1.8255361318588257,0.5640000104904175,198,1193,,,,,,,
,,198,1193,0.5752727389335632,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,1.0540484189987183,,,
1.8151394128799438,0.5640000104904175,199,1199,,,,,,,
,,199,1199,0.573272705078125,,,,,,
,,200,1200,,,,,2.1140708923339844,0.5771999955177307,0.5771999955177307
