val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.132265090942383,0.41200000047683716,117,707,,,,,,
,,117,707,0.861090898513794,,,,,
3.297497510910034,0.47600001096725464,118,713,,,,,,
,,118,713,0.8741818070411682,,,,,
3.605912923812866,0.41200000047683716,119,719,,,,,,
,,119,719,0.8829091191291809,,,,,
4.384397506713867,0.4320000112056732,120,725,,,,,,
,,120,725,0.8676363825798035,,,,,
4.017358303070068,0.40799999237060547,121,731,,,,,,
,,121,731,0.8789091110229492,,,,,
4.230831623077393,0.4440000057220459,122,737,,,,,,
,,122,737,0.8840000033378601,,,,,
3.3260629177093506,0.41200000047683716,123,743,,,,,,
,,123,743,0.8825454711914062,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.314648300409317,,
2.859853744506836,0.48399999737739563,124,749,,,,,,
,,124,749,0.8787272572517395,,,,,
2.964794158935547,0.47600001096725464,125,755,,,,,,
,,125,755,0.8883636593818665,,,,,
3.7407472133636475,0.4519999921321869,126,761,,,,,,
,,126,761,0.878000020980835,,,,,
3.662397861480713,0.4880000054836273,127,767,,,,,,
,,127,767,0.889090895652771,,,,,
4.09271764755249,0.4359999895095825,128,773,,,,,,
,,128,773,0.8909090757369995,,,,,
3.1081721782684326,0.4480000138282776,129,779,,,,,,
,,129,779,0.8958181738853455,,,,,
3.408095121383667,0.41600000858306885,130,785,,,,,,
,,130,785,0.8961818218231201,,,,,
6.040183067321777,0.4000000059604645,131,791,,,,,,
,,131,791,0.8990908861160278,,,,,
4.324356555938721,0.4440000057220459,132,797,,,,,,
,,132,797,0.9005454778671265,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23271818459033966,,
3.797302722930908,0.47200000286102295,133,803,,,,,,
,,133,803,0.9094545245170593,,,,,
3.9509313106536865,0.4320000112056732,134,809,,,,,,
,,134,809,0.9087272882461548,,,,,
4.453127861022949,0.4480000138282776,135,815,,,,,,
,,135,815,0.9063636660575867,,,,,
3.8668715953826904,0.46000000834465027,136,821,,,,,,
,,136,821,0.9161818027496338,,,,,
3.644400119781494,0.4480000138282776,137,827,,,,,,
,,137,827,0.9107272624969482,,,,,
4.338841438293457,0.4440000057220459,138,833,,,,,,
,,138,833,0.9172727465629578,,,,,
4.647801399230957,0.42399999499320984,139,839,,,,,,
,,139,839,0.9047272801399231,,,,,
3.7612826824188232,0.4560000002384186,140,845,,,,,,
,,140,845,0.921999990940094,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18317048251628876,,
3.039891242980957,0.46799999475479126,141,851,,,,,,
,,141,851,0.9209091067314148,,,,,
3.3954968452453613,0.4880000054836273,142,857,,,,,,
,,142,857,0.9361818432807922,,,,,
3.4753506183624268,0.4959999918937683,143,863,,,,,,
,,143,863,0.9309090971946716,,,,,
3.876387119293213,0.4959999918937683,144,869,,,,,,
,,144,869,0.9350908994674683,,,,,
4.520525932312012,0.4519999921321869,145,875,,,,,,
,,145,875,0.9318181872367859,,,,,
4.003062725067139,0.4560000002384186,146,881,,,,,,
,,146,881,0.9345454573631287,,,,,
3.9118826389312744,0.4399999976158142,147,887,,,,,,
,,147,887,0.9336363673210144,,,,,
4.193824291229248,0.4480000138282776,148,893,,,,,,
,,148,893,0.937818169593811,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15959270298480988,,
4.315360069274902,0.4959999918937683,149,899,,,,,,
,,149,899,0.9369090795516968,,,,,
4.398331642150879,0.46399998664855957,150,905,,,,,,
,,150,905,0.9407272934913635,,,,,
4.481991291046143,0.47200000286102295,151,911,,,,,,
,,151,911,0.9401817917823792,,,,,
4.263232707977295,0.47600001096725464,152,917,,,,,,
,,152,917,0.942727267742157,,,,,
4.300891876220703,0.46000000834465027,153,923,,,,,,
,,153,923,0.9403636455535889,,,,,
4.4273152351379395,0.4519999921321869,154,929,,,,,,
,,154,929,0.9319999814033508,,,,,
3.932403326034546,0.492000013589859,155,935,,,,,,
,,155,935,0.938909113407135,,,,,
3.5431063175201416,0.47600001096725464,156,941,,,,,,
,,156,941,0.9447273015975952,,,,,
3.7574093341827393,0.48399999737739563,157,947,,,,,,
,,157,947,0.946363627910614,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10098402947187424,,
4.097936630249023,0.515999972820282,158,953,,,,,,
,,158,953,0.9539999961853027,,,,,
4.252496719360352,0.4880000054836273,159,959,,,,,,
,,159,959,0.9496363401412964,,,,,
4.103795528411865,0.47999998927116394,160,965,,,,,,
,,160,965,0.9498181939125061,,,,,
5.1733551025390625,0.42399999499320984,161,971,,,,,,
,,161,971,0.9536363482475281,,,,,
5.35783576965332,0.41600000858306885,162,977,,,,,,
,,162,977,0.9538182020187378,,,,,
4.787044525146484,0.4519999921321869,163,983,,,,,,
,,163,983,0.9592727422714233,,,,,
4.159162521362305,0.4959999918937683,164,989,,,,,,
,,164,989,0.9554545283317566,,,,,
3.963550090789795,0.48399999737739563,165,995,,,,,,
,,165,995,0.958545446395874,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09962357580661774,,
3.839325428009033,0.4959999918937683,166,1001,,,,,,
,,166,1001,0.9572727084159851,,,,,
3.9844117164611816,0.4519999921321869,167,1007,,,,,,
,,167,1007,0.9599999785423279,,,,,
3.8614284992218018,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9592727422714233,,,,,
3.739075183868408,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9616363644599915,,,,,
3.933276891708374,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.9589090943336487,,,,,
4.3128485679626465,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.9627272486686707,,,,,
4.443716526031494,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9629091024398804,,,,,
4.465926647186279,0.4359999895095825,173,1043,,,,,,
,,173,1043,0.9656363725662231,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06496373564004898,,
4.482246398925781,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9643636345863342,,,,,
4.303272247314453,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9612727165222168,,,,,
4.2271199226379395,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9580000042915344,,,,,
4.209042549133301,0.47999998927116394,177,1067,,,,,,
,,177,1067,0.9687272906303406,,,,,
4.1131367683410645,0.5,178,1073,,,,,,
,,178,1073,0.967090904712677,,,,,
4.064614295959473,0.5040000081062317,179,1079,,,,,,
,,179,1079,0.9689090847969055,,,,,
4.1080403327941895,0.48399999737739563,180,1085,,,,,,
,,180,1085,0.9649090766906738,,,,,
4.062581539154053,0.48399999737739563,181,1091,,,,,,
,,181,1091,0.9710909128189087,,,,,
3.8839025497436523,0.4959999918937683,182,1097,,,,,,
,,182,1097,0.9687272906303406,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07290156185626984,,
3.8347110748291016,0.5,183,1103,,,,,,
,,183,1103,0.9665454626083374,,,,,
3.825406789779663,0.4959999918937683,184,1109,,,,,,
,,184,1109,0.967090904712677,,,,,
3.879477024078369,0.5,185,1115,,,,,,
,,185,1115,0.9650909304618835,,,,,
3.9076247215270996,0.5080000162124634,186,1121,,,,,,
,,186,1121,0.9692727327346802,,,,,
3.9160714149475098,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.9703636169433594,,,,,
3.9160282611846924,0.4959999918937683,188,1133,,,,,,
,,188,1133,0.9685454368591309,,,,,
3.9644713401794434,0.492000013589859,189,1139,,,,,,
,,189,1139,0.9714545607566833,,,,,
3.967003107070923,0.5,190,1145,,,,,,
,,190,1145,0.9698181748390198,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04158646985888481,,
3.9822850227355957,0.5,191,1151,,,,,,
,,191,1151,0.9729090929031372,,,,,
4.008326530456543,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.9661818146705627,,,,,
4.006580829620361,0.492000013589859,193,1163,,,,,,
,,193,1163,0.9658181667327881,,,,,
3.982729434967041,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.9683636426925659,,,,,
3.989304780960083,0.4959999918937683,195,1175,,,,,,
,,195,1175,0.9649090766906738,,,,,
3.9770100116729736,0.4959999918937683,196,1181,,,,,,
,,196,1181,0.9694545269012451,,,,,
3.9765288829803467,0.5,197,1187,,,,,,
,,197,1187,0.9716363549232483,,,,,
3.9684207439422607,0.5,198,1193,,,,,,
,,198,1193,0.9692727327346802,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07340721040964127,,
3.972961902618408,0.4959999918937683,199,1199,,,,,,
,,199,1199,0.9701818227767944,,,,,
,,200,1200,,,,,4.096076488494873,0.4634999930858612
