val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.90010666847229,0.37119999527931213,25,155,,,,,,
,,25,155,0.2280000001192093,,,,,
1.9525654315948486,0.3240000009536743,26,161,,,,,,
,,26,161,0.25890907645225525,,,,,
2.0139904022216797,0.25920000672340393,27,167,,,,,,
,,27,167,0.23418182134628296,,,,,
2.0907344818115234,0.30079999566078186,28,173,,,,,,
,,28,173,0.22072727978229523,,,,,
1.8133903741836548,0.36320000886917114,29,179,,,,,,
,,29,179,0.2367272675037384,,,,,
1.864280104637146,0.3328000009059906,30,185,,,,,,
,,30,185,0.2758181691169739,,,,,
2.4106311798095703,0.21359999477863312,31,191,,,,,,
,,31,191,0.2390909045934677,,,,,
1.7263838052749634,0.3495999872684479,32,197,,,,,,
,,32,197,0.25709089636802673,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7651801109313965,,
1.74790620803833,0.3871999979019165,33,203,,,,,,
,,33,203,0.2592727243900299,,,,,
2.260989189147949,0.30480000376701355,34,209,,,,,,
,,34,209,0.25545454025268555,,,,,
2.161017894744873,0.30559998750686646,35,215,,,,,,
,,35,215,0.2805454432964325,,,,,
1.8836758136749268,0.30079999566078186,36,221,,,,,,
,,36,221,0.2776363492012024,,,,,
1.821047306060791,0.3463999927043915,37,227,,,,,,
,,37,227,0.26872727274894714,,,,,
1.7085909843444824,0.37599998712539673,38,233,,,,,,
,,38,233,0.28436362743377686,,,,,
1.8782685995101929,0.3447999954223633,39,239,,,,,,
,,39,239,0.2747272849082947,,,,,
1.556883454322815,0.4000000059604645,40,245,,,,,,
,,40,245,0.2983636260032654,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6981911659240723,,
2.1691744327545166,0.3287999927997589,41,251,,,,,,
,,41,251,0.28618180751800537,,,,,
1.7974770069122314,0.41999998688697815,42,257,,,,,,
,,42,257,0.3019999861717224,,,,,
1.6890580654144287,0.37599998712539673,43,263,,,,,,
,,43,263,0.2983636260032654,,,,,
1.6533437967300415,0.3871999979019165,44,269,,,,,,
,,44,269,0.2990909218788147,,,,,
1.973218560218811,0.3336000144481659,45,275,,,,,,
,,45,275,0.30690908432006836,,,,,
2.6450655460357666,0.25839999318122864,46,281,,,,,,
,,46,281,0.30054545402526855,,,,,
1.5044723749160767,0.41040000319480896,47,287,,,,,,
,,47,287,0.31727272272109985,,,,,
3.019711971282959,0.2272000014781952,48,293,,,,,,
,,48,293,0.31436362862586975,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6829664707183838,,
1.6889562606811523,0.3952000141143799,49,299,,,,,,
,,49,299,0.28036364912986755,,,,,
2.6881449222564697,0.25119999051094055,50,305,,,,,,
,,50,305,0.32127273082733154,,,,,
2.419597625732422,0.30720001459121704,51,311,,,,,,
,,51,311,0.3043636381626129,,,,,
1.4836598634719849,0.41679999232292175,52,317,,,,,,
,,52,317,0.31436362862586975,,,,,
2.584414005279541,0.2824000120162964,53,323,,,,,,
,,53,323,0.30290907621383667,,,,,
1.4260759353637695,0.42480000853538513,54,329,,,,,,
,,54,329,0.311636358499527,,,,,
1.8274695873260498,0.37119999527931213,55,335,,,,,,
,,55,335,0.32363635301589966,,,,,
1.7981997728347778,0.41920000314712524,56,341,,,,,,
,,56,341,0.32872727513313293,,,,,
2.0426814556121826,0.40720000863075256,57,347,,,,,,
,,57,347,0.335999995470047,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6844342947006226,,
1.699827790260315,0.4000000059604645,58,353,,,,,,
,,58,353,0.34909090399742126,,,,,
1.6480472087860107,0.42320001125335693,59,359,,,,,,
,,59,359,0.37272727489471436,,,,,
1.8452497720718384,0.3864000141620636,60,365,,,,,,
,,60,365,0.3607272803783417,,,,,
2.1079511642456055,0.35120001435279846,61,371,,,,,,
,,61,371,0.3429090976715088,,,,,
1.6999590396881104,0.4296000003814697,62,377,,,,,,
,,62,377,0.3574545383453369,,,,,
1.5301588773727417,0.4408000111579895,63,383,,,,,,
,,63,383,0.3678181767463684,,,,,
1.8890050649642944,0.42800000309944153,64,389,,,,,,
,,64,389,0.3538181781768799,,,,,
1.8603971004486084,0.430400013923645,65,395,,,,,,
,,65,395,0.38363635540008545,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4135963916778564,,
2.6021578311920166,0.3792000114917755,66,401,,,,,,
,,66,401,0.3816363513469696,,,,,
1.8897205591201782,0.41760000586509705,67,407,,,,,,
,,67,407,0.3765454590320587,,,,,
1.3737006187438965,0.5271999835968018,68,413,,,,,,
,,68,413,0.3996363580226898,,,,,
1.2513515949249268,0.5072000026702881,69,419,,,,,,
,,69,419,0.3967272639274597,,,,,
1.7519636154174805,0.4431999921798706,70,425,,,,,,
,,70,425,0.3903636336326599,,,,,
1.459739089012146,0.5088000297546387,71,431,,,,,,
,,71,431,0.409818172454834,,,,,
1.3422523736953735,0.4903999865055084,72,437,,,,,,
,,72,437,0.38654544949531555,,,,,
1.4814152717590332,0.5023999810218811,73,443,,,,,,
,,73,443,0.40745455026626587,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3312586545944214,,
1.603685736656189,0.4952000081539154,74,449,,,,,,
,,74,449,0.4259999990463257,,,,,
2.047536849975586,0.3991999924182892,75,455,,,,,,
,,75,455,0.40854546427726746,,,,,
1.2788376808166504,0.5335999727249146,76,461,,,,,,
,,76,461,0.4138181805610657,,,,,
1.9751664400100708,0.3720000088214874,77,467,,,,,,
,,77,467,0.4245454668998718,,,,,
1.8231148719787598,0.42640000581741333,78,473,,,,,,
,,78,473,0.41127273440361023,,,,,
2.297455072402954,0.3959999978542328,79,479,,,,,,
,,79,479,0.4456363618373871,,,,,
1.6631841659545898,0.5063999891281128,80,485,,,,,,
,,80,485,0.4180000126361847,,,,,
1.5482470989227295,0.4408000111579895,81,491,,,,,,
,,81,491,0.4339999854564667,,,,,
1.750260591506958,0.4415999948978424,82,497,,,,,,
,,82,497,0.43672728538513184,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.340468168258667,,
2.3517227172851562,0.4456000030040741,83,503,,,,,,
,,83,503,0.4561818242073059,,,,,
1.323329210281372,0.5720000267028809,84,509,,,,,,
,,84,509,0.4521818161010742,,,,,
2.171532392501831,0.4456000030040741,85,515,,,,,,
,,85,515,0.4503636360168457,,,,,
1.1659777164459229,0.5559999942779541,86,521,,,,,,
,,86,521,0.4461818039417267,,,,,
3.7209911346435547,0.3255999982357025,87,527,,,,,,
,,87,527,0.47363635897636414,,,,,
1.3352974653244019,0.5519999861717224,88,533,,,,,,
,,88,533,0.45418182015419006,,,,,
4.623531341552734,0.3271999955177307,89,539,,,,,,
,,89,539,0.46854546666145325,,,,,
1.9743406772613525,0.48080000281333923,90,545,,,,,,
,,90,545,0.46490907669067383,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1822046041488647,,
1.6700738668441772,0.47440001368522644,91,551,,,,,,
,,91,551,0.45345455408096313,,,,,
2.357346296310425,0.3887999951839447,92,557,,,,,,
,,92,557,0.4538181722164154,,,,,
1.5263090133666992,0.46880000829696655,93,563,,,,,,
,,93,563,0.4503636360168457,,,,,
1.5591940879821777,0.5199999809265137,94,569,,,,,,
,,94,569,0.4681818187236786,,,,,
1.749908447265625,0.5224000215530396,95,575,,,,,,
,,95,575,0.47436362504959106,,,,,
3.037520408630371,0.37439998984336853,96,581,,,,,,
,,96,581,0.4843636453151703,,,,,
1.3202013969421387,0.5663999915122986,97,587,,,,,,
,,97,587,0.5040000081062317,,,,,
1.5499193668365479,0.5375999808311462,98,593,,,,,,
,,98,593,0.5139999985694885,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0628948211669922,,
1.4752248525619507,0.5888000130653381,99,599,,,,,,
,,99,599,0.5027272701263428,,,,,
2.132014036178589,0.48240000009536743,100,605,,,,,,
,,100,605,0.5118181705474854,,,,,
1.9907379150390625,0.46160000562667847,101,611,,,,,,
,,101,611,0.49981817603111267,,,,,
1.4551671743392944,0.5383999943733215,102,617,,,,,,
,,102,617,0.4978181719779968,,,,,
1.5996657609939575,0.5640000104904175,103,623,,,,,,
,,103,623,0.5072727203369141,,,,,
1.2729376554489136,0.5888000130653381,104,629,,,,,,
,,104,629,0.5296363830566406,,,,,
1.5130473375320435,0.5511999726295471,105,635,,,,,,
,,105,635,0.5098181962966919,,,,,
1.573907732963562,0.5616000294685364,106,641,,,,,,
,,106,641,0.5316363573074341,,,,,
1.2453348636627197,0.6223999857902527,107,647,,,,,,
,,107,647,0.536727249622345,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0492624044418335,,
1.400424838066101,0.579200029373169,108,653,,,,,,
,,108,653,0.553636372089386,,,,,
1.3445836305618286,0.5712000131607056,109,659,,,,,,
,,109,659,0.5321817994117737,,,,,
1.8858277797698975,0.47920000553131104,110,665,,,,,,
,,110,665,0.5449091196060181,,,,,
1.5513094663619995,0.5911999940872192,111,671,,,,,,
,,111,671,0.5550909042358398,,,,,
1.3431024551391602,0.6032000184059143,112,677,,,,,,
,,112,677,0.5412726998329163,,,,,
1.784631609916687,0.569599986076355,113,683,,,,,,
,,113,683,0.569454550743103,,,,,
1.7050347328186035,0.5464000105857849,114,689,,,,,,
,,114,689,0.576909065246582,,,,,
1.3812977075576782,0.5943999886512756,115,695,,,,,,
,,115,695,0.5750908851623535,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9351117014884949,,
1.7999523878097534,0.5568000078201294,116,701,,,,,,
,,116,701,0.5825454592704773,,,,,
2.1949870586395264,0.47040000557899475,117,707,,,,,,
,,117,707,0.5869091153144836,,,,,
1.288835048675537,0.5759999752044678,118,713,,,,,,
,,118,713,0.5785454511642456,,,,,
1.427231788635254,0.6015999913215637,119,719,,,,,,
,,119,719,0.5885454416275024,,,,,
2.050992965698242,0.5192000269889832,120,725,,,,,,
,,120,725,0.5983636379241943,,,,,
1.7887568473815918,0.5424000024795532,121,731,,,,,,
,,121,731,0.5796363353729248,,,,,
1.8095808029174805,0.5472000241279602,122,737,,,,,,
,,122,737,0.5661818385124207,,,,,
1.3452541828155518,0.6287999749183655,123,743,,,,,,
,,123,743,0.5858181715011597,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8452063202857971,,
1.294093132019043,0.6456000208854675,124,749,,,,,,
,,124,749,0.5996363759040833,,,,,
1.196549892425537,0.6496000289916992,125,755,,,,,,
,,125,755,0.6105454564094543,,,,,
2.016871452331543,0.5784000158309937,126,761,,,,,,
,,126,761,0.6116363406181335,,,,,
1.4659302234649658,0.5935999751091003,127,767,,,,,,
,,127,767,0.6212727427482605,,,,,
1.6441816091537476,0.5839999914169312,128,773,,,,,,
,,128,773,0.6225454807281494,,,,,
2.2834596633911133,0.5063999891281128,129,779,,,,,,
,,129,779,0.6338182091712952,,,,,
1.5442150831222534,0.5527999997138977,130,785,,,,,,
,,130,785,0.6349090933799744,,,,,
1.9351691007614136,0.5687999725341797,131,791,,,,,,
,,131,791,0.640181839466095,,,,,
1.4979676008224487,0.6272000074386597,132,797,,,,,,
,,132,797,0.6450909376144409,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7807649374008179,,
1.6296687126159668,0.579200029373169,133,803,,,,,,
,,133,803,0.6387272477149963,,,,,
1.8452261686325073,0.5928000211715698,134,809,,,,,,
,,134,809,0.638909101486206,,,,,
1.8800849914550781,0.607200026512146,135,815,,,,,,
,,135,815,0.6403636336326599,,,,,
1.398659348487854,0.6007999777793884,136,821,,,,,,
,,136,821,0.6380000114440918,,,,,
1.7045133113861084,0.5712000131607056,137,827,,,,,,
,,137,827,0.6460000276565552,,,,,
1.6589572429656982,0.618399977684021,138,833,,,,,,
,,138,833,0.6649090647697449,,,,,
1.5866652727127075,0.6151999831199646,139,839,,,,,,
,,139,839,0.6636363863945007,,,,,
1.7008990049362183,0.5727999806404114,140,845,,,,,,
,,140,845,0.6840000152587891,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7131602168083191,,
2.4853837490081787,0.5703999996185303,141,851,,,,,,
,,141,851,0.6749091148376465,,,,,
1.2931299209594727,0.6656000018119812,142,857,,,,,,
,,142,857,0.6812727451324463,,,,,
1.458109974861145,0.6287999749183655,143,863,,,,,,
,,143,863,0.6849091053009033,,,,,
1.9028253555297852,0.5960000157356262,144,869,,,,,,
,,144,869,0.6956363916397095,,,,,
2.257369041442871,0.5935999751091003,145,875,,,,,,
,,145,875,0.693818211555481,,,,,
2.543217897415161,0.5424000024795532,146,881,,,,,,
,,146,881,0.6950908899307251,,,,,
2.0951406955718994,0.5863999724388123,147,887,,,,,,
,,147,887,0.6932727098464966,,,,,
1.4284964799880981,0.676800012588501,148,893,,,,,,
,,148,893,0.7083636522293091,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6456985473632812,,
1.3978854417800903,0.671999990940094,149,899,,,,,,
,,149,899,0.7105454802513123,,,,,
2.0710089206695557,0.6104000210762024,150,905,,,,,,
,,150,905,0.7078182101249695,,,,,
2.3437793254852295,0.5663999915122986,151,911,,,,,,
,,151,911,0.699999988079071,,,,,
1.8124921321868896,0.646399974822998,152,917,,,,,,
,,152,917,0.7181817889213562,,,,,
1.4442394971847534,0.6711999773979187,153,923,,,,,,
,,153,923,0.7239999771118164,,,,,
1.5282915830612183,0.6543999910354614,154,929,,,,,,
,,154,929,0.7276363372802734,,,,,
1.4239786863327026,0.6639999747276306,155,935,,,,,,
,,155,935,0.7379999756813049,,,,,
1.3269799947738647,0.6976000070571899,156,941,,,,,,
,,156,941,0.7425454258918762,,,,,
1.5744984149932861,0.6647999882698059,157,947,,,,,,
,,157,947,0.7454545497894287,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5474961996078491,,
1.6377966403961182,0.6528000235557556,158,953,,,,,,
,,158,953,0.7469090819358826,,,,,
1.5395373106002808,0.6711999773979187,159,959,,,,,,
,,159,959,0.7643636465072632,,,,,
1.6381348371505737,0.6600000262260437,160,965,,,,,,
,,160,965,0.7485454678535461,,,,,
1.2161753177642822,0.6887999773025513,161,971,,,,,,
,,161,971,0.7541818022727966,,,,,
1.6384172439575195,0.6815999746322632,162,977,,,,,,
,,162,977,0.7509090900421143,,,,,
1.761521816253662,0.651199996471405,163,983,,,,,,
,,163,983,0.7747272849082947,,,,,
1.958266258239746,0.6448000073432922,164,989,,,,,,
,,164,989,0.7709090709686279,,,,,
2.4881644248962402,0.5935999751091003,165,995,,,,,,
,,165,995,0.7541818022727966,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5240402817726135,,
1.9028656482696533,0.6488000154495239,166,1001,,,,,,
,,166,1001,0.7718181610107422,,,,,
1.6059678792953491,0.6815999746322632,167,1007,,,,,,
,,167,1007,0.7712727189064026,,,,,
1.9833287000656128,0.656000018119812,168,1013,,,,,,
,,168,1013,0.7761818170547485,,,,,
1.8605694770812988,0.646399974822998,169,1019,,,,,,
,,169,1019,0.7860000133514404,,,,,
1.5745065212249756,0.6696000099182129,170,1025,,,,,,
,,170,1025,0.7830908894538879,,,,,
1.6250364780426025,0.6751999855041504,171,1031,,,,,,
,,171,1031,0.7954545617103577,,,,,
1.5980294942855835,0.6808000206947327,172,1037,,,,,,
,,172,1037,0.8009091019630432,,,,,
1.6481560468673706,0.6736000180244446,173,1043,,,,,,
,,173,1043,0.7958182096481323,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5200452208518982,,
1.6482281684875488,0.676800012588501,174,1049,,,,,,
,,174,1049,0.8089091181755066,,,,,
1.5003141164779663,0.6976000070571899,175,1055,,,,,,
,,175,1055,0.8014545440673828,,,,,
1.5706861019134521,0.6967999935150146,176,1061,,,,,,
,,176,1061,0.7994545698165894,,,,,
1.817430853843689,0.6647999882698059,177,1067,,,,,,
,,177,1067,0.8023636341094971,,,,,
1.6758711338043213,0.6872000098228455,178,1073,,,,,,
,,178,1073,0.8027272820472717,,,,,
1.811234951019287,0.6776000261306763,179,1079,,,,,,
,,179,1079,0.8178181648254395,,,,,
1.747674584388733,0.6815999746322632,180,1085,,,,,,
,,180,1085,0.8118181824684143,,,,,
1.6260757446289062,0.6952000260353088,181,1091,,,,,,
,,181,1091,0.8218181729316711,,,,,
1.6406216621398926,0.6944000124931335,182,1097,,,,,,
,,182,1097,0.8136363625526428,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3941715657711029,,
1.6858978271484375,0.6952000260353088,183,1103,,,,,,
,,183,1103,0.8165454268455505,,,,,
1.6500968933105469,0.6895999908447266,184,1109,,,,,,
,,184,1109,0.819454550743103,,,,,
1.6216472387313843,0.6967999935150146,185,1115,,,,,,
,,185,1115,0.8161818385124207,,,,,
1.6271933317184448,0.699999988079071,186,1121,,,,,,
,,186,1121,0.819636344909668,,,,,
1.6318916082382202,0.704800009727478,187,1127,,,,,,
,,187,1127,0.8240000009536743,,,,,
1.6742022037506104,0.6967999935150146,188,1133,,,,,,
,,188,1133,0.824363648891449,,,,,
1.6775370836257935,0.6967999935150146,189,1139,,,,,,
,,189,1139,0.8343636393547058,,,,,
1.6787140369415283,0.699999988079071,190,1145,,,,,,
,,190,1145,0.8334545493125916,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.40162163972854614,,
1.6668670177459717,0.7024000287055969,191,1151,,,,,,
,,191,1151,0.828000009059906,,,,,
1.6637773513793945,0.7056000232696533,192,1157,,,,,,
,,192,1157,0.8374545574188232,,,,,
1.6837338209152222,0.6984000205993652,193,1163,,,,,,
,,193,1163,0.8330909013748169,,,,,
1.692058801651001,0.6935999989509583,194,1169,,,,,,
,,194,1169,0.8307272791862488,,,,,
1.706034541130066,0.6944000124931335,195,1175,,,,,,
,,195,1175,0.8405454754829407,,,,,
1.699530839920044,0.6976000070571899,196,1181,,,,,,
,,196,1181,0.8332727551460266,,,,,
1.6885114908218384,0.6976000070571899,197,1187,,,,,,
,,197,1187,0.8341818451881409,,,,,
1.6822868585586548,0.6984000205993652,198,1193,,,,,,
,,198,1193,0.8369091153144836,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.43613260984420776,,
1.6850332021713257,0.6984000205993652,199,1199,,,,,,
,,199,1199,0.8227272629737854,,,,,
,,200,1200,,,,,2.385579824447632,0.6789000034332275
