lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,0.3336726725101471,0.7680125832557678,0.3445339798927307,0.8864092826843262,0.5244109034538269,0.7250462770462036,0.5192490816116333,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.6608893871307373,0.550691545009613,0.5975000262260437,0.6084228157997131,0.6021906137466431,0.5932263135910034,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.42856016755104065,0.7842919826507568,0.37342941761016846,0.8719035983085632,0.6463157534599304,0.6740999817848206,0.6582621335983276,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.6350512504577637,0.5235646963119507,0.6025000214576721,0.5982761383056641,0.5931307673454285,0.591718852519989,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.6889348030090332,,,,,,,,
,,103,0.3383987247943878,0.7852795124053955,0.3762229084968567,0.8886409401893616,0.574670135974884,0.7260456085205078,0.5980740785598755,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.6673904657363892,0.5566009283065796,0.6299999952316284,0.6358680129051208,0.6279172897338867,0.6236394643783569,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.4645192325115204,0.8005077242851257,0.4011203944683075,0.8248158693313599,0.7185565233230591,0.6423429846763611,0.6644088625907898,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.6732606887817383,0.5186140537261963,0.6312500238418579,0.6233473420143127,0.6179364919662476,0.6183644533157349,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.31568387150764465,0.8056114912033081,0.41114941239356995,0.8931041955947876,0.6211212873458862,0.7430529594421387,0.6535990238189697,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.6966618299484253,0.5888345241546631,0.6349999904632568,0.638603925704956,0.6306368112564087,0.6277029514312744,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.28685227036476135,0.8083028793334961,0.4227231740951538,0.8946663737297058,0.584832489490509,0.7755908966064453,0.6139973402023315,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7494338750839233,0.6323421001434326,0.6725000143051147,0.6694291234016418,0.661329984664917,0.6621534824371338,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.7023338079452515,,,,,,,,
,,155,0.5083485245704651,0.7963946461677551,0.4134078621864319,0.7449229955673218,0.724111020565033,0.6084777116775513,0.6124254465103149,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7427867650985718,0.6567836999893188,0.6850000023841858,0.6736923456192017,0.6687963008880615,0.6704676151275635,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.2924148142337799,0.7974756360054016,0.41206806898117065,0.8939968943595886,0.597126305103302,0.7590034008026123,0.6285654306411743,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7593813538551331,0.6570725440979004,0.6650000214576721,0.6898021697998047,0.680930495262146,0.6635786294937134,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3601696193218231,0.7977150678634644,0.41326865553855896,0.8638696670532227,0.6907756924629211,0.6734933853149414,0.6814385652542114,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.7542615532875061,0.652506411075592,0.6887500286102295,0.6760662794113159,0.6719187498092651,0.6734806299209595,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.29698416590690613,0.7982071042060852,0.4128674268722534,0.8933273553848267,0.617868185043335,0.7452197670936584,0.6505351066589355,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.7964552640914917,0.7061727046966553,0.7174999713897705,0.7281908988952637,0.7148807048797607,0.712451696395874,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.620644748210907,,,,,,,,
,,207,0.3165467083454132,0.7986594438552856,0.41332918405532837,0.8864092826843262,0.6485968232154846,0.7132679224014282,0.6723171472549438,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8012497425079346,0.6999803781509399,0.7337499856948853,0.7264544367790222,0.7194805145263672,0.7219207286834717,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.30145612359046936,0.7986834645271301,0.4121123254299164,0.8897567391395569,0.626833438873291,0.7255045175552368,0.6563304662704468,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8092249631881714,0.6987163424491882,0.7337499856948853,0.7322515845298767,0.7220635414123535,0.724446177482605,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.32100075483322144,0.7991338968276978,0.412270188331604,0.8830618262290955,0.656843364238739,0.704105794429779,0.6757504940032959,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.7763478755950928,0.6717284321784973,0.7012500166893005,0.7067387700080872,0.695171594619751,0.6944900751113892,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.29790642857551575,0.8002061247825623,0.4124854505062103,0.8924347162246704,0.6266566514968872,0.7383037805557251,0.6583976745605469,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.7908042073249817,0.6984288692474365,0.7275000214576721,0.7330185770988464,0.7203194499015808,0.7207920551300049,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5732450485229492,,,,,,,,
,,259,0.3147300183773041,0.8004190921783447,0.41335272789001465,0.8846239447593689,0.6526570320129395,0.7080628275871277,0.6739351153373718,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8002071976661682,0.7113239765167236,0.7200000286102295,0.7147438526153564,0.7066106796264648,0.7089321613311768,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3070312440395355,0.8003515005111694,0.4130277931690216,0.8886409401893616,0.6422542929649353,0.7207614779472351,0.669074296951294,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.789582371711731,0.6949608325958252,0.7049999833106995,0.7039597034454346,0.6942099332809448,0.6956802010536194,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.31121084094047546,0.7996095418930054,0.411994993686676,0.8861861228942871,0.6450915336608887,0.7122033834457397,0.6692615747451782,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7915679216384888,0.7130528092384338,0.7237499952316284,0.7235592007637024,0.7129896879196167,0.7148934602737427,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3035135567188263,0.8007941246032715,0.4129351079463959,0.8884177803993225,0.6336802244186401,0.7197247743606567,0.6614433526992798,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7953529357910156,0.7065222263336182,0.7287499904632568,0.7282274961471558,0.7176851034164429,0.7197970747947693,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.490531325340271,,,,,,,,
,,311,0.31608566641807556,0.8007892370223999,0.4131413698196411,0.8835081458091736,0.6554058790206909,0.7051534056663513,0.675057053565979,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8356608152389526,0.7520476579666138,0.7612500190734863,0.7634022235870361,0.7509490251541138,0.7535957098007202,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.31321442127227783,0.8007833361625671,0.41309887170791626,0.8850703239440918,0.6520643830299377,0.7093545198440552,0.6738730669021606,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8158854246139526,0.7368910312652588,0.7237499952316284,0.731288731098175,0.7182331085205078,0.7177121639251709,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3083844482898712,0.8009037971496582,0.4130750894546509,0.8881946206092834,0.646226167678833,0.7192548513412476,0.6719934344291687,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8122065663337708,0.7296196222305298,0.7400000095367432,0.7475878596305847,0.7338011264801025,0.7340153455734253,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.40959224104881287,,,,,,,,
,,350,0.3051263391971588,0.8009757995605469,0.4129439890384674,0.8877482414245605,0.6366811990737915,0.7172049283981323,0.6635100841522217,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8319820165634155,0.7515780925750732,0.7462499737739563,0.7506856322288513,0.737660825252533,0.7392584681510925,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3056037724018097,0.8009664416313171,0.41294097900390625,0.8879714608192444,0.6393417119979858,0.7181569337844849,0.6660017967224121,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8012630343437195,0.7334400415420532,0.7174999713897705,0.7159525156021118,0.7060985565185547,0.7080404758453369,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3066258728504181,0.8010218143463135,0.41310685873031616,0.8877482414245605,0.6425948143005371,0.7174798250198364,0.6685682535171509,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8125186562538147,0.7277176380157471,0.7200000286102295,0.7250499725341797,0.7127851247787476,0.7131074070930481,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.30392834544181824,0.801083505153656,0.4131345748901367,0.8884177803993225,0.6353698372840881,0.7197551131248474,0.6629375219345093,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8188803195953369,0.7360861301422119,0.731249988079071,0.7399014234542847,0.7262519001960754,0.7255793809890747,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4032365381717682,,,,,,,,
,,402,0.3032916188240051,0.8009938597679138,0.4130021035671234,0.8881946206092834,0.6343989372253418,0.7188539505004883,0.6618905067443848,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7988126277923584,0.70589280128479,0.7074999809265137,0.7104806900024414,0.6993001699447632,0.6998152732849121,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3018609881401062,0.8010477423667908,0.4130094051361084,0.8884177803993225,0.6303009986877441,0.7196789979934692,0.6584099531173706,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8317694664001465,0.7658535838127136,0.7387499809265137,0.7433611750602722,0.7305253744125366,0.7317757606506348,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.30433574318885803,0.8010237216949463,0.41306599974632263,0.8879714608192444,0.6359624862670898,0.7180311679840088,0.6630746126174927,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.799430251121521,0.7092577219009399,0.7087500095367432,0.702468991279602,0.6949488520622253,0.6970834732055664,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3057718873023987,0.8010315895080566,0.4130750894546509,0.8875250816345215,0.6399343609809875,0.716528058052063,0.6661190986633301,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8170208930969238,0.7253922820091248,0.7450000047683716,0.7432383298873901,0.7330254316329956,0.735708475112915,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5170914530754089,,,,,,,,
,,454,0.30809253454208374,0.8011226654052734,0.41324472427368164,0.8879714608192444,0.6461001038551331,0.7184525728225708,0.671687662601471,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.7956717014312744,0.7016390562057495,0.7024999856948853,0.7006593942642212,0.6912802457809448,0.6928219795227051,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3057657480239868,0.8011935949325562,0.4131980240345001,0.8877482414245605,0.6409052014350891,0.7173969745635986,0.6671406030654907,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8307269811630249,0.7465602159500122,0.7487499713897705,0.7514094114303589,0.7390151023864746,0.7411590814590454,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.30571600794792175,0.8011916875839233,0.4131818413734436,0.8877482414245605,0.6409052014350891,0.7173969745635986,0.6671406030654907,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8115890026092529,0.7410776615142822,0.7337499856948853,0.7386928796768188,0.7259271144866943,0.726866602897644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.30543091893196106,0.8011936545372009,0.4131490886211395,0.8879714608192444,0.6401864886283875,0.7181907296180725,0.6667246222496033,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8314441442489624,0.7553092241287231,0.7325000166893005,0.7389751076698303,0.7258039116859436,0.7261308431625366,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5377883315086365,,,,,,,,
,,506,0.30532509088516235,0.8011951446533203,0.41311609745025635,0.8881946206092834,0.6403125524520874,0.7190298438072205,0.6670283079147339,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8036203980445862,0.7304069995880127,0.7300000190734863,0.7292335033416748,0.7187735438346863,0.7209590673446655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.30560773611068726,0.801190972328186,0.41311368346214294,0.8875250816345215,0.6399343609809875,0.716528058052063,0.6661190986633301,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8231168985366821,0.7461142539978027,0.75,0.749194860458374,0.7384163737297058,0.7411405444145203,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3058199882507324,0.8011819124221802,0.413100004196167,0.8877482414245605,0.6409052014350891,0.7173969745635986,0.6671406030654907,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8205735683441162,0.742874026298523,0.75,0.7524154782295227,0.7400943636894226,0.7423328161239624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3058181703090668,0.8011819124221802,0.41310155391693115,0.8877482414245605,0.6409052014350891,0.7173969745635986,0.6671406030654907,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7948084473609924,0.698156476020813,0.7225000262260437,0.7161118388175964,0.7085771560668945,0.7109375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.40287840366363525,,,,,,,,
,,558,0.30584517121315,0.8011848330497742,0.41311436891555786,0.8877482414245605,0.6409052014350891,0.7173969745635986,0.6671406030654907,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8240200281143188,0.7448552846908569,0.7287499904632568,0.7320922613143921,0.7200335264205933,0.7212762832641602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3055931031703949,0.8011892437934875,0.413105309009552,0.8875250816345215,0.6399343609809875,0.716528058052063,0.6661190986633301,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8283231258392334,0.7425960898399353,0.7362499833106995,0.7445697784423828,0.7307643890380859,0.7304853200912476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.30544576048851013,0.8011887073516846,0.41312524676322937,0.8879714608192444,0.6401864886283875,0.7181907296180725,0.6667246222496033,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8027571439743042,0.7106017470359802,0.7162500023841858,0.7168788313865662,0.7061868906021118,0.7076771855354309,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3052534759044647,0.8011984825134277,0.4131040573120117,0.8879714608192444,0.6393417119979858,0.7181569337844849,0.6660017967224121,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8243919014930725,0.7537134289741516,0.7350000143051147,0.739054799079895,0.7265387773513794,0.7278125286102295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5140455365180969,,,,,,,,
,,610,0.30526724457740784,0.8012090921401978,0.4131196141242981,0.8879714608192444,0.6393417119979858,0.7181569337844849,0.6660017967224121,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7994833588600159,0.7068794965744019,0.7337499856948853,0.7341839671134949,0.723112165927887,0.7252140045166016,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3053969442844391,0.8012073636054993,0.41320085525512695,0.8881946206092834,0.6403125524520874,0.7190298438072205,0.6670283079147339,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.836132287979126,0.7502928376197815,0.75,0.7498389482498169,0.7387292981147766,0.7413865327835083,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.30535775423049927,0.8012053966522217,0.41320616006851196,0.8881946206092834,0.6403125524520874,0.7190298438072205,0.6670283079147339,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8366236686706543,0.7755128145217896,0.7637500166893005,0.7654142379760742,0.7531542181968689,0.7559522986412048,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6078388690948486,,,,,,,,
,,649,0.30534273386001587,0.8012098073959351,0.41319793462753296,0.8881946206092834,0.6403125524520874,0.7190298438072205,0.6670283079147339,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8195841908454895,0.7353672981262207,0.7337499856948853,0.738048791885376,0.7254931926727295,0.7266422510147095,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.2846592664718628,0.8079339265823364,0.44065728783607483,0.8948895335197449,0.5908721685409546,0.7717368602752686,0.6216631531715393,0.5908721685409546
