lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,209,0.533351719379425,0.8174562454223633,0.43445008993148804,0.7873227596282959,0.724841833114624,0.6459039449691772,0.6642102003097534,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8319650888442993,0.681053102016449,0.7633333206176758,0.7442399263381958,0.6863507628440857,0.699813961982727,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5371460914611816,0.8179568648338318,0.4352499842643738,0.7864887118339539,0.7243554592132568,0.6452697515487671,0.6634297370910645,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8261222243309021,0.673215389251709,0.7833333611488342,0.7484110593795776,0.6997976303100586,0.7148747444152832,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5455642342567444,0.8182982206344604,0.43669718503952026,0.7873227596282959,0.7272794246673584,0.6468428373336792,0.665276288986206,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8181938529014587,0.6854252815246582,0.7749999761581421,0.7488082647323608,0.694636881351471,0.7094430923461914,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5380041599273682,0.8182469606399536,0.4369432032108307,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8101992607116699,0.6801416277885437,0.7950000166893005,0.7672139406204224,0.7142279148101807,0.7308052778244019,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.32861849665641785,,,,,,,,
,,249,0.5360040664672852,0.8181445598602295,0.4368433356285095,0.78899085521698,0.7258145809173584,0.647183895111084,0.6657764315605164,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8279759883880615,0.6822525262832642,0.7850000262260437,0.7494703531265259,0.7013062238693237,0.7164575457572937,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5330418348312378,0.8180478811264038,0.43671974539756775,0.78899085521698,0.7258145809173584,0.647183895111084,0.6657764315605164,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8284726142883301,0.6988263130187988,0.8166666626930237,0.7838320732116699,0.7362764477729797,0.7533484697341919,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5359705686569214,0.8181616067886353,0.4372178018093109,0.78899085521698,0.7258145809173584,0.647183895111084,0.6657764315605164,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8217359781265259,0.6872800588607788,0.800000011920929,0.7504634857177734,0.7132589221000671,0.727169394493103,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5356781482696533,0.8181560039520264,0.43725818395614624,0.78899085521698,0.7258145809173584,0.647183895111084,0.6657764315605164,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8091399669647217,0.6560661196708679,0.7716666460037231,0.7381488084793091,0.6885442733764648,0.7026898860931396,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5376859903335571,0.8181332349777222,0.4372468590736389,0.78899085521698,0.7258145809173584,0.647183895111084,0.6657764315605164,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.824533224105835,0.6512292623519897,0.7983333468437195,0.7721795439720154,0.7182088494300842,0.7351824045181274,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4951018691062927,,,,,,,,
,,299,0.5364411473274231,0.8181445598602295,0.43700867891311646,0.78899085521698,0.7258145809173584,0.647183895111084,0.6657764315605164,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8388506174087524,0.6840360760688782,0.824999988079071,0.7891287207603455,0.7452303171157837,0.7618318796157837,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5362964272499084,0.8181047439575195,0.43704983592033386,0.7898248434066772,0.7263010144233704,0.6478297710418701,0.6665621995925903,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.825509786605835,0.6896951794624329,0.8016666769981384,0.7742981910705566,0.7213406562805176,0.7384375333786011,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5380635857582092,0.8180990815162659,0.4369332194328308,0.78899085521698,0.7258145809173584,0.647183895111084,0.6657764315605164,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8409527540206909,0.7002855539321899,0.7933333516120911,0.7576138973236084,0.7099725008010864,0.7256596684455872,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5394903421401978,0.8181673288345337,0.43698209524154663,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8542770147323608,0.6971609592437744,0.8149999976158142,0.7941604852676392,0.7373682856559753,0.7560216188430786,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5404120683670044,0.8181332349777222,0.4370605945587158,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8382548093795776,0.6802523136138916,0.7866666913032532,0.7647643089294434,0.7077294588088989,0.7239435911178589,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.49824368953704834,,,,,,,,
,,349,0.5410779118537903,0.8181958198547363,0.4370369613170624,0.7873227596282959,0.724841833114624,0.6459039449691772,0.6642102003097534,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8381554484367371,0.6590760946273804,0.8100000023841858,0.7852886915206909,0.7309712767601013,0.7488839626312256,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5389928817749023,0.8180535435676575,0.4368303716182709,0.78899085521698,0.7258145809173584,0.647183895111084,0.6657764315605164,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8175483345985413,0.6677005290985107,0.7866666913032532,0.7590704560279846,0.7057416439056396,0.7216382622718811,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5389154553413391,0.8180535435676575,0.4368303716182709,0.78899085521698,0.7258145809173584,0.647183895111084,0.6657764315605164,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8393306732177734,0.6806955337524414,0.7950000166893005,0.7643670439720154,0.7133269309997559,0.7296455502510071,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5390476584434509,0.818070650100708,0.4368407726287842,0.78899085521698,0.7258145809173584,0.647183895111084,0.6657764315605164,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8376920223236084,0.6935205459594727,0.8050000071525574,0.7735699415206909,0.7237414121627808,0.7405755519866943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5392063856124878,0.8180876970291138,0.43688464164733887,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8311540484428406,0.6717049479484558,0.79666668176651,0.7540386915206909,0.7114748954772949,0.7264410257339478,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6173953413963318,,,,,,,,
,,399,0.5392377972602844,0.8180819749832153,0.43688061833381653,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8186572790145874,0.6634693145751953,0.8016666769981384,0.7742981910705566,0.7213406562805176,0.7384375333786011,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5392552018165588,0.8180763125419617,0.43687570095062256,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.816571831703186,0.669600248336792,0.800000011920929,0.7732388973236084,0.7197667360305786,0.7368074655532837,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5393807291984558,0.8180933594703674,0.4369034767150879,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8085606098175049,0.6457429528236389,0.79666668176651,0.7454978823661804,0.7090309858322144,0.7226222157478333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5396133661270142,0.8180876970291138,0.43689054250717163,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8275787830352783,0.6757311820983887,0.8033333420753479,0.7725105881690979,0.7221143245697021,0.7389342188835144,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5397913455963135,0.8180934190750122,0.436898797750473,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.837807834148407,0.6935932040214539,0.8266666531562805,0.801575779914856,0.7492476105690002,0.7678536772727966,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4245060086250305,,,,,,,,
,,449,0.5399295091629028,0.8181218504905701,0.4369344115257263,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8310381174087524,0.6830827593803406,0.778333306312561,0.7480800151824951,0.6964068412780762,0.7113704681396484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.539925754070282,0.8181161284446716,0.4369240999221802,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8100833892822266,0.6603266596794128,0.7850000262260437,0.7608580589294434,0.7052751779556274,0.7212127447128296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5398315787315369,0.818110466003418,0.43691086769104004,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.808676540851593,0.6441473364830017,0.7816666960716248,0.7445048093795776,0.6972993612289429,0.7120615243911743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5401074290275574,0.8181161880493164,0.43691280484199524,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8212890625,0.6814645528793335,0.800000011920929,0.7590042352676392,0.7156084775924683,0.7309256196022034,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.540122389793396,0.8181161880493164,0.43691280484199524,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8274960517883301,0.676835298538208,0.7699999809265137,0.7427833676338196,0.6893720030784607,0.7035912275314331,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5555099844932556,,,,,,,,
,,499,0.5401170253753662,0.8181161880493164,0.43691280484199524,0.7881568074226379,0.7253282070159912,0.646541953086853,0.6649924516677856,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8262049555778503,0.6830557584762573,0.7799999713897705,0.7462923526763916,0.696825385093689,0.711723268032074,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5605970025062561,0.7945024967193604,0.39184510707855225,0.7714762091636658,0.6936622262001038,0.6253959536552429,0.639764666557312,0.6936622262001038
