lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.147969126701355,0.747048020362854,0.7490432858467102,0.6033481955528259,0.6033481955528259,0.7023955583572388,0.5480556488037109,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.9366676807403564,0.6306519508361816,0.8920000195503235,0.8084140419960022,0.6422985792160034,0.6829646229743958,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.099868059158325,0.7402901649475098,0.7426440119743347,0.5348214507102966,0.5348214507102966,0.7143540382385254,0.41162222623825073,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8377724289894104,0.4092792272567749,0.7540000081062317,0.7185230255126953,0.5591670274734497,0.5447108745574951,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.0223491191864014,0.7368791699409485,0.7409393787384033,0.5424107313156128,0.5424107313156128,0.7091194987297058,0.4285145401954651,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9297820329666138,0.5912577509880066,0.8080000281333923,0.8311138153076172,0.5982399582862854,0.6105918884277344,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.618229866027832,0.7398525476455688,0.7438862323760986,0.5787946581840515,0.5787946581840515,0.7109631896018982,0.500571608543396,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9626966714859009,0.5983589887619019,0.9139999747276306,0.9040557146072388,0.6888594031333923,0.7451126575469971,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.8394759893417358,0.7364559173583984,0.7412986755371094,0.5745535492897034,0.5745536088943481,0.712161660194397,0.49221646785736084,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9486228823661804,0.6702254414558411,0.8899999856948853,0.8577482104301453,0.6516793966293335,0.6971332430839539,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.16054140031337738,,,,,,,,
,,103,2.1363794803619385,0.7361475229263306,0.7408475875854492,0.5584821701049805,0.5584821701049805,0.7191689014434814,0.4593939185142517,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9692796468734741,0.7745541930198669,0.8560000061988831,0.8901331424713135,0.6329414248466492,0.6685815453529358,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.4256417751312256,0.7358174920082092,0.7403438091278076,0.5446428656578064,0.5446428656578064,0.7118203043937683,0.432710736989975,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9598214030265808,0.6934789419174194,0.878000020980835,0.8849878907203674,0.6470053195953369,0.6909170150756836,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.5681545734405518,0.7355013489723206,0.7399400472640991,0.5417410731315613,0.5417410731315613,0.7151458859443665,0.4261026084423065,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9884230494499207,0.8457112312316895,0.9340000152587891,0.948244571685791,0.7276797294616699,0.7922725677490234,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.560896635055542,0.7343493103981018,0.7389538288116455,0.5417410731315613,0.5417410731315613,0.7116515636444092,0.42667755484580994,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9741979837417603,0.7976479530334473,0.9200000166893005,0.9240314960479736,0.700831413269043,0.7605822682380676,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.811061143875122,0.7339786291122437,0.738551139831543,0.5341517925262451,0.5341517925262451,0.713455319404602,0.4103177785873413,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9614860415458679,0.7241328358650208,0.9300000071525574,0.9293280839920044,0.7180714011192322,0.779682993888855,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.4719672203063965,0.7324173450469971,0.7374069690704346,0.5457589030265808,0.5457589030265808,0.7131105661392212,0.4347984492778778,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9782082438468933,0.7686506509780884,0.9359999895095825,0.9157081842422485,0.7281182408332825,0.7874488830566406,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.49517783522605896,,,,,,,,
,,151,2.1449437141418457,0.7308196425437927,0.7363401651382446,0.5627232193946838,0.5627232193946838,0.7171562910079956,0.46816882491111755,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9419642686843872,0.5700615644454956,0.8980000019073486,0.8955811262130737,0.6677199602127075,0.7191599011421204,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.0782129764556885,0.7297215461730957,0.7355396747589111,0.5683035850524902,0.5683035850524902,0.7158600091934204,0.47932320833206177,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9697336554527283,0.7072896957397461,0.878000020980835,0.9185835123062134,0.6539617776870728,0.7003192901611328,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.4642412662506104,0.7295728921890259,0.7352021932601929,0.5486606955528259,0.5486607551574707,0.7133191823959351,0.44073906540870667,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.977224588394165,0.8487069606781006,0.871999979019165,0.8986077308654785,0.6453000903129578,0.6879388093948364,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.891911506652832,0.7291553616523743,0.7346725463867188,0.535937488079071,0.535937488079071,0.7137123346328735,0.4140917658805847,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9720035791397095,0.6874886155128479,0.9120000004768372,0.9197942018508911,0.6888616681098938,0.7464970350265503,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.8014438152313232,0.7283461093902588,0.734026312828064,0.5390625,0.5390625,0.7118756175041199,0.4209991991519928,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9816131591796875,0.8363107442855835,0.9359999895095825,0.9157081842422485,0.7281182408332825,0.7874488830566406,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.3840668201446533,0.7269726991653442,0.7330452799797058,0.5533482432365417,0.553348183631897,0.7128026485443115,0.4503919780254364,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9441585540771484,0.5834211111068726,0.9100000262260437,0.8683414459228516,0.67681884765625,0.7279947996139526,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.2784726321697235,,,,,,,,
,,199,2.390300750732422,0.7269273996353149,0.7329959273338318,0.5531250238418579,0.5531249642372131,0.7125678062438965,0.4499864876270294,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9735169410705566,0.761665940284729,0.921999990940094,0.9082930088043213,0.7015011310577393,0.7594938278198242,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.4127085208892822,0.7269161939620972,0.7329699397087097,0.5520089268684387,0.5520089268684387,0.711376428604126,0.44795525074005127,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9676907062530518,0.7193536162376404,0.8859999775886536,0.8724273443222046,0.6511160135269165,0.6967278718948364,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.430295705795288,0.7268561124801636,0.7329233288764954,0.5511160492897034,0.5511160492897034,0.7104021310806274,0.44632551074028015,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9822185039520264,0.7870904207229614,0.9240000247955322,0.9261500835418701,0.7073943018913269,0.7680097818374634,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.466745138168335,0.7268707752227783,0.7329316139221191,0.5506696701049805,0.5506696701049805,0.7126508355140686,0.444975882768631,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9679933786392212,0.6864418983459473,0.8939999938011169,0.8934624791145325,0.6631372570991516,0.7131755352020264,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.509624481201172,0.7268939018249512,0.7329393625259399,0.5475446581840515,0.5475446581840515,0.7091459035873413,0.43921980261802673,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9800998568534851,0.7206426858901978,0.9179999828338623,0.939769983291626,0.700337827205658,0.7615585923194885,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.5385684967041016,0.7268152236938477,0.7328591346740723,0.546875,0.546875,0.7098268866539001,0.43770524859428406,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9655720591545105,0.7610166668891907,0.9160000085830688,0.8883172273635864,0.6889821290969849,0.7435897588729858,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.555126190185547,0.7266499996185303,0.7327086925506592,0.5462053418159485,0.5462053418159485,0.710541844367981,0.4361852705478668,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9855477809906006,0.8578165769577026,0.9179999828338623,0.9061743021011353,0.6949802041053772,0.7521730661392212,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.13574814796447754,,,,,,,,
,,255,2.572319507598877,0.7264887690544128,0.7325767278671265,0.5453125238418579,0.5453125238418579,0.7094883322715759,0.4345211982727051,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9785865545272827,0.7979964017868042,0.9319999814033508,0.9303873777389526,0.7218754887580872,0.7837259769439697,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.565906286239624,0.7262950539588928,0.7323935031890869,0.5457589030265808,0.5457589626312256,0.7100181579589844,0.43535375595092773,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9615617990493774,0.6926454305648804,0.8980000019073486,0.861985445022583,0.6608662009239197,0.7088742256164551,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.58651065826416,0.7262372374534607,0.732337474822998,0.5446428656578064,0.5446428656578064,0.7086819410324097,0.4332702159881592,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9777542352676392,0.7743001580238342,0.9259999990463257,0.9440072774887085,0.7131415605545044,0.776351273059845,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.619521379470825,0.7261700630187988,0.7322496771812439,0.5435267686843872,0.5435267686843872,0.7073051929473877,0.43117979168891907,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9828238487243652,0.7441965937614441,0.9240000247955322,0.9597457647323608,0.7121212482452393,0.7769010066986084,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.6215920448303223,0.7260599136352539,0.7321197986602783,0.5435267686843872,0.5435267686843872,0.7073051929473877,0.43117979168891907,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9614861011505127,0.6952274441719055,0.9279999732971191,0.8778753280639648,0.7073575854301453,0.7608799934387207,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.6173646450042725,0.7260425686836243,0.7321066856384277,0.5435267686843872,0.5435267686843872,0.7073051929473877,0.43117979168891907,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9853964447975159,0.8206709623336792,0.9419999718666077,0.9356839656829834,0.7430458664894104,0.8052096366882324,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.20981304347515106,,,,,,,,
,,303,2.616344451904297,0.7260384559631348,0.7321069836616516,0.543749988079071,0.543749988079071,0.7075839042663574,0.431598424911499,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9740465879440308,0.735390305519104,0.9300000071525574,0.9125303030014038,0.7159122228622437,0.7749919891357422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.6165971755981445,0.7260273694992065,0.7320971488952637,0.5435267686843872,0.5435267686843872,0.7073051929473877,0.43117979168891907,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9779055118560791,0.8365768194198608,0.9200000166893005,0.9072336554527283,0.6981882452964783,0.7557997703552246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.6189446449279785,0.7260231971740723,0.7320941686630249,0.5435267686843872,0.5435267686843872,0.7073051929473877,0.43117979168891907,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9825211763381958,0.7740777134895325,0.9079999923706055,0.9344733953475952,0.6863317489624023,0.7444444894790649,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.6270766258239746,0.7260192036628723,0.732083797454834,0.5430803298950195,0.5430803894996643,0.7067426443099976,0.4303416609764099,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.980629563331604,0.7589634656906128,0.9179999828338623,0.939769983291626,0.700337827205658,0.7615585923194885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.633641481399536,0.7260209321975708,0.732085645198822,0.5428571701049805,0.5428571701049805,0.7064587473869324,0.4299221634864807,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9846398234367371,0.8072652220726013,0.9160000085830688,0.9387106895446777,0.6973720192909241,0.7580199241638184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.6376492977142334,0.7260061502456665,0.7320814728736877,0.5428571701049805,0.5428571701049805,0.7064587473869324,0.4299221634864807,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9669339656829834,0.7567463517189026,0.9139999747276306,0.8872578740119934,0.685899555683136,0.7400839328765869,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.22977089881896973,,,,,,,,
,,351,2.6397621631622314,0.7260017395019531,0.7320717573165894,0.5428571701049805,0.5428571701049805,0.7064587473869324,0.4299221634864807,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9856991767883301,0.8654389381408691,0.921999990940094,0.9418886303901672,0.7065429091453552,0.7688231468200684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.642522096633911,0.7260012626647949,0.7320759296417236,0.5428571701049805,0.5428571701049805,0.7064587473869324,0.4299221634864807,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.971095621585846,0.7196910381317139,0.9179999828338623,0.8893765211105347,0.6921654939651489,0.7471601963043213,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.6420321464538574,0.7259926199913025,0.7320677042007446,0.5428571701049805,0.5428571701049805,0.7064587473869324,0.4299221634864807,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9525574445724487,0.7257876396179199,0.9179999828338623,0.8725787401199341,0.6892462968826294,0.7419143915176392,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.636676788330078,0.7259777784347534,0.7320548295974731,0.5428571701049805,0.5428571701049805,0.7064587473869324,0.4299221634864807,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9716253280639648,0.7337503433227539,0.9139999747276306,0.9040557146072388,0.6888594031333923,0.7451126575469971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.629084587097168,0.7259629964828491,0.7320437431335449,0.5430803298950195,0.5430803894996643,0.7067426443099976,0.4303416609764099,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9757869243621826,0.8287182450294495,0.921999990940094,0.9082930088043213,0.7015011310577393,0.7594938278198242,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.6291019916534424,0.7259640097618103,0.7320455312728882,0.5430803298950195,0.5430803894996643,0.7067426443099976,0.4303416609764099,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9935684204101562,0.8991777300834656,0.9380000233650208,0.9671610593795776,0.7372881174087524,0.8048620820045471,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.16409972310066223,,,,,,,,
,,399,2.6294925212860107,0.7259652614593506,0.7320452928543091,0.5430803298950195,0.5430803894996643,0.7067426443099976,0.4303416609764099,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.98577481508255,0.8806253671646118,0.9319999814033508,0.9471852779388428,0.7238636016845703,0.7881778478622437,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.395486831665039,0.754707396030426,0.7589196562767029,0.5200892686843872,0.5200892686843872,0.71347975730896,0.37958037853240967,0.5200892686843872
