lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,,,,,,,,5,0.8497246503829956,0.39298510551452637,0.5274999737739563,0.6995803713798523,0.557356059551239,0.4440154433250427,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,1.5686832666397095,0.725885272026062,0.7362780570983887,0.5129464268684387,0.5129464268684387,0.7449471950531006,0.36183837056159973,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.7939504384994507,0.40783947706222534,0.8575000166893005,0.6716059446334839,0.6050631403923035,0.6248457431793213,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.8648161292076111,,,,,,,,
,,55,0.7886741757392883,0.7362125515937805,0.7449877262115479,0.582812488079071,0.582812488079071,0.7091699242591858,0.508600115776062,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.875251293182373,0.43530768156051636,0.8075000047683716,0.7774717807769775,0.6120129823684692,0.6301233768463135,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,1.6172746419906616,0.7329942584037781,0.7420508861541748,0.5151785612106323,0.5151785612106323,0.7467119693756104,0.3665618598461151,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.886703372001648,0.46741604804992676,0.7574999928474426,0.7946935892105103,0.6013042330741882,0.5999958515167236,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.0144834518432617,0.7305628061294556,0.7394862174987793,0.5513392686843872,0.5513392686843872,0.7205184698104858,0.44486626982688904,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8707054853439331,0.5678174495697021,0.8725000023841858,0.7683801054954529,0.6504902243614197,0.6838140487670898,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.3993717432022095,0.7245146036148071,0.7324709296226501,0.5243303775787354,0.5243303179740906,0.7242571711540222,0.3879096806049347,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9031383991241455,0.5371747016906738,0.7599999904632568,0.8403706550598145,0.6142760515213013,0.6140082478523254,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.337485671043396,0.7264782190322876,0.7339059114456177,0.534375011920929,0.534375011920929,0.7182009220123291,0.4101417362689972,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9163388609886169,0.5539306402206421,0.8899999856948853,0.7926392555236816,0.6764163374900818,0.7133737206459045,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.3744444847106934,0.7267370223999023,0.7341406345367432,0.5321428775787354,0.5321428775787354,0.715256929397583,0.4057680070400238,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9498207569122314,0.7656061053276062,0.8600000143051147,0.865023136138916,0.6646555662155151,0.7048748731613159,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.3502020835876465,0.725948691368103,0.7333272695541382,0.5345982313156128,0.5345982313156128,0.7162455320358276,0.4108828902244568,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.934172511100769,0.6880922317504883,0.8374999761581421,0.8528280258178711,0.6469988226890564,0.6791667938232422,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.38213279843330383,,,,,,,,
,,104,1.3188419342041016,0.7250689268112183,0.7324837446212769,0.5375000238418579,0.5375000238418579,0.7177384495735168,0.4168131351470947,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.917387843132019,0.5706244111061096,0.8349999785423279,0.8366990089416504,0.6414380669593811,0.6719518899917603,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.3394643068313599,0.7250267267227173,0.7324274778366089,0.5361607074737549,0.5361607074737549,0.7160863876342773,0.41422298550605774,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9572514891624451,0.769805908203125,0.8399999737739563,0.8541830778121948,0.6487826108932495,0.6818927526473999,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.5242558717727661,0.7248162031173706,0.7322132587432861,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9478100538253784,0.7352680563926697,0.8525000214576721,0.8461841344833374,0.6546875238418579,0.6914185285568237,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.6193559169769287,0.7246510982513428,0.7319788336753845,0.5238839387893677,0.5238839387893677,0.7347636222839355,0.38600051403045654,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9501704573631287,0.6436190605163574,0.8824999928474426,0.862444281578064,0.6836463212966919,0.7291027307510376,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.6061251163482666,0.7248268127441406,0.7320468425750732,0.5236607193946838,0.5236607193946838,0.7232939004898071,0.3865485191345215,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9464988112449646,0.6857197880744934,0.9150000214576721,0.8652853965759277,0.7272034883499146,0.7738760709762573,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.359368920326233,0.7252604961395264,0.7324992418289185,0.5375000238418579,0.5375000238418579,0.7157045602798462,0.41711151599884033,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9010403156280518,0.5690072178840637,0.8675000071525574,0.7952181100845337,0.6531935930252075,0.6891085505485535,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.42033052444458,0.7252662777900696,0.7323533296585083,0.5339285731315613,0.5339285731315613,0.7131506204605103,0.40988239645957947,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9423900842666626,0.735374927520752,0.8349999785423279,0.8366990089416504,0.6414380669593811,0.6719518899917603,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.20428816974163055,,,,,,,,
,,153,1.5064891576766968,0.7248995900154114,0.7318848371505737,0.5283482074737549,0.5283482074737549,0.7148540019989014,0.39762383699417114,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9541044235229492,0.7034411430358887,0.8774999976158142,0.8892822265625,0.6845879554748535,0.7314149141311646,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.5957729816436768,0.7240071296691895,0.7308436036109924,0.5252231955528259,0.5252231955528259,0.7189047336578369,0.3903787434101105,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9664306044578552,0.7552236318588257,0.9049999713897705,0.8894134163856506,0.7154117822647095,0.7666420936584473,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.4969526529312134,0.7231235504150391,0.7298282980918884,0.5301339030265808,0.5301339626312256,0.712367057800293,0.4018056094646454,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.920272707939148,0.7044763565063477,0.8824999928474426,0.8476702570915222,0.6804119348526001,0.7243037819862366,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.5001037120819092,0.7231446504592896,0.7298245429992676,0.5296875238418579,0.5296875238418579,0.711689829826355,0.40092170238494873,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9628463983535767,0.7560160756111145,0.8774999976158142,0.9040563106536865,0.6877030730247498,0.7356745004653931,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.5016467571258545,0.7231243252754211,0.7297954559326172,0.5296875238418579,0.5296875238418579,0.711689829826355,0.40092170238494873,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9606609344482422,0.7149698138237,0.8774999976158142,0.874508261680603,0.6814024448394775,0.7269852757453918,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.5027472972869873,0.7231308221817017,0.7297948598861694,0.5299107432365417,0.5299107432365417,0.7120301127433777,0.4013638198375702,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9366203546524048,0.6477344036102295,0.8999999761581421,0.886703372001648,0.7083510160446167,0.7589054107666016,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.4731608629226685,0.7230029106140137,0.7296507358551025,0.5314732193946838,0.5314732193946838,0.7119415998458862,0.40476179122924805,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9472855925559998,0.7084499597549438,0.9024999737739563,0.8880584239959717,0.7118247747421265,0.762741208076477,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.29424792528152466,,,,,,,,
,,202,1.472732663154602,0.7229340076446533,0.7295513153076172,0.5319196581840515,0.5319196581840515,0.7125899791717529,0.4056398868560791,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9339976906776428,0.6034753918647766,0.8600000143051147,0.8354750871658325,0.6574358940124512,0.6955032348632812,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.4756393432617188,0.7228986024856567,0.7294886112213135,0.5319196581840515,0.5319196581840515,0.7125899791717529,0.4056398868560791,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9320744276046753,0.6844879984855652,0.8974999785423279,0.885348379611969,0.7049851417541504,0.7551325559616089,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.4814198017120361,0.7228716611862183,0.7294182777404785,0.5310267806053162,0.5310267806053162,0.711280882358551,0.4038825035095215,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9489465355873108,0.6846741437911987,0.8824999928474426,0.862444281578064,0.6836463212966919,0.7291027307510376,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.4752602577209473,0.7229485511779785,0.7294701933860779,0.5319196581840515,0.5319196581840515,0.7125899791717529,0.4056398868560791,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9305883646011353,0.6743787527084351,0.8600000143051147,0.850249171257019,0.6610912084579468,0.7002782821655273,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.4796783924102783,0.7229621410369873,0.7294663786888123,0.5319196581840515,0.5319196581840515,0.7125899791717529,0.4056398868560791,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9546288847923279,0.7671921849250793,0.8924999833106995,0.8974123597145081,0.701364278793335,0.7521578073501587,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.4937366247177124,0.7228944301605225,0.7293848395347595,0.5308035612106323,0.5308035612106323,0.7109458446502686,0.4034423828125,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9562024474143982,0.7664781808853149,0.887499988079071,0.8799283504486084,0.6925053000450134,0.7406302690505981,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.5035146474838257,0.7229219675064087,0.7293887138366699,0.5305803418159485,0.5305803418159485,0.7106075286865234,0.40300196409225464,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9273538589477539,0.6268967390060425,0.8600000143051147,0.8207011222839355,0.6536802053451538,0.6905393600463867,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.22982825338840485,,,,,,,,
,,251,1.496619701385498,0.7228742837905884,0.7293475270271301,0.5310267806053162,0.5310267806053162,0.711280882358551,0.4038825035095215,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.932511568069458,0.7626756429672241,0.8774999976158142,0.874508261680603,0.6814024448394775,0.7269852757453918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.498166561126709,0.7228806614875793,0.729357898235321,0.5310267806053162,0.5310267806053162,0.711280882358551,0.4038825035095215,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9675670862197876,0.7872254848480225,0.8899999856948853,0.8960573673248291,0.6983668208122253,0.7485713958740234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.4984126091003418,0.722885251045227,0.7293587923049927,0.5310267806053162,0.5310267806053162,0.711280882358551,0.4038825035095215,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9324241876602173,0.6777034401893616,0.8924999833106995,0.8678643107414246,0.695684552192688,0.7431877851486206,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.5004512071609497,0.7228872776031494,0.729362964630127,0.5308035612106323,0.5308035612106323,0.7109458446502686,0.4034423828125,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9798059463500977,0.7907999157905579,0.875,0.9322493076324463,0.6913580298423767,0.7404484748840332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.502396821975708,0.7228901982307434,0.7293626070022583,0.5305803418159485,0.5305803418159485,0.7106075286865234,0.40300196409225464,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9221085906028748,0.673784613609314,0.862500011920929,0.8072820901870728,0.6521645188331604,0.6883808374404907,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.5021580457687378,0.7228894233703613,0.7293591499328613,0.5305803418159485,0.5305803418159485,0.7106075286865234,0.40300196409225464,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9357461333274841,0.7425656318664551,0.8725000023841858,0.8570241928100586,0.6729335784912109,0.7158418297767639,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.5005125999450684,0.722876787185669,0.7293459177017212,0.5308035612106323,0.5308035612106323,0.7109458446502686,0.4034423828125,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9550659656524658,0.7303918600082397,0.8824999928474426,0.8772182464599609,0.6867965459823608,0.7337073087692261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.21504618227481842,,,,,,,,
,,300,1.502752661705017,0.7228734493255615,0.7293431162834167,0.5305803418159485,0.5305803418159485,0.7106075286865234,0.40300196409225464,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9751726388931274,0.8013725280761719,0.8550000190734863,0.9214092493057251,0.6741573214530945,0.7156862616539001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.5046581029891968,0.7228775024414062,0.7293474674224854,0.5305803418159485,0.5305803418159485,0.7106075286865234,0.40300196409225464,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.942564845085144,0.7128210663795471,0.8849999904632568,0.8933472633361816,0.6926238536834717,0.7415585517883301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.5065516233444214,0.7228754758834839,0.729343056678772,0.5301339030265808,0.5301339626312256,0.7099210023880005,0.4021202325820923,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9689658880233765,0.7929130792617798,0.8725000023841858,0.9013462662696838,0.6827918291091919,0.7291519641876221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.509608268737793,0.7228773832321167,0.7293592691421509,0.5299107432365417,0.5299107432365417,0.7095726728439331,0.4016788899898529,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9541918039321899,0.6751943826675415,0.8650000095367432,0.8677331805229187,0.6691327095031738,0.7109826803207397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.5106487274169922,0.7228714227676392,0.7293497920036316,0.5294643044471741,0.5294643044471741,0.7088654637336731,0.4007953107357025,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.945187509059906,0.7371744513511658,0.887499988079071,0.8651542663574219,0.6894846558570862,0.7360355257987976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.5114624500274658,0.7228747010231018,0.7293472290039062,0.5294643044471741,0.5294643044471741,0.7088654637336731,0.4007953107357025,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9361832141876221,0.7539569735527039,0.8974999785423279,0.885348379611969,0.7049851417541504,0.7551325559616089,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.5115344524383545,0.722874641418457,0.7293460369110107,0.5294643044471741,0.5294643044471741,0.7088654637336731,0.4007953107357025,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.959524393081665,0.7215912342071533,0.8949999809265137,0.898767352104187,0.7044507265090942,0.7557997703552246,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.13917015492916107,,,,,,,,
,,349,1.5114272832870483,0.722874104976654,0.7293486595153809,0.5294643044471741,0.5294643044471741,0.7088654637336731,0.4007953107357025,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9525308609008789,0.7134709358215332,0.8849999904632568,0.8637992739677429,0.686522364616394,0.7325425744056702,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7778693437576294,0.7530958652496338,0.761406421661377,0.5823660492897034,0.5823660492897034,0.7222089767456055,0.5043904781341553,0.5823660492897034
