val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8750033378601074,0.3240000009536743,18,113,,,,,,
,,18,113,0.30618181824684143,,,,,
2.210728883743286,0.23160000145435333,19,119,,,,,,
,,19,119,0.3498181700706482,,,,,
2.168240547180176,0.30160000920295715,20,125,,,,,,
,,20,125,0.36509090662002563,,,,,
2.253283739089966,0.2639999985694885,21,131,,,,,,
,,21,131,0.3534545600414276,,,,,
2.4258663654327393,0.2619999945163727,22,137,,,,,,
,,22,137,0.3799999952316284,,,,,
1.820376992225647,0.3407999873161316,23,143,,,,,,
,,23,143,0.3465454578399658,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5819183588027954,,
2.060744047164917,0.34279999136924744,24,149,,,,,,
,,24,149,0.3843636214733124,,,,,
1.9383233785629272,0.3343999981880188,25,155,,,,,,
,,25,155,0.43036362528800964,,,,,
1.837052583694458,0.33399999141693115,26,161,,,,,,
,,26,161,0.41200000047683716,,,,,
11.365666389465332,0.21119999885559082,27,167,,,,,,
,,27,167,0.44018182158470154,,,,,
3.5470352172851562,0.25279998779296875,28,173,,,,,,
,,28,173,0.42636364698410034,,,,,
3.6136772632598877,0.2207999974489212,29,179,,,,,,
,,29,179,0.44036364555358887,,,,,
1.6112802028656006,0.41760000586509705,30,185,,,,,,
,,30,185,0.4076363742351532,,,,,
1.701984167098999,0.41280001401901245,31,191,,,,,,
,,31,191,0.4630908966064453,,,,,
2.597470283508301,0.31200000643730164,32,197,,,,,,
,,32,197,0.48290908336639404,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.515933871269226,,
2.7350215911865234,0.20960000157356262,33,203,,,,,,
,,33,203,0.4827272593975067,,,,,
2.5008811950683594,0.34279999136924744,34,209,,,,,,
,,34,209,0.46909090876579285,,,,,
1.8634589910507202,0.3808000087738037,35,215,,,,,,
,,35,215,0.4816363751888275,,,,,
2.8801183700561523,0.2903999984264374,36,221,,,,,,
,,36,221,0.5247272849082947,,,,,
1.8472157716751099,0.39959999918937683,37,227,,,,,,
,,37,227,0.5190908908843994,,,,,
2.1000990867614746,0.39719998836517334,38,233,,,,,,
,,38,233,0.529272735118866,,,,,
2.419529914855957,0.30720001459121704,39,239,,,,,,
,,39,239,0.5581818222999573,,,,,
2.4656460285186768,0.36160001158714294,40,245,,,,,,
,,40,245,0.5614545345306396,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2653751373291016,,
1.8489656448364258,0.42480000853538513,41,251,,,,,,
,,41,251,0.5634545683860779,,,,,
2.3503224849700928,0.38679999113082886,42,257,,,,,,
,,42,257,0.5898181796073914,,,,,
9.809002876281738,0.2207999974489212,43,263,,,,,,
,,43,263,0.5918181538581848,,,,,
2.441895008087158,0.3564000129699707,44,269,,,,,,
,,44,269,0.5523636341094971,,,,,
2.448190927505493,0.352400004863739,45,275,,,,,,
,,45,275,0.5805454254150391,,,,,
2.31375789642334,0.39559999108314514,46,281,,,,,,
,,46,281,0.6140000224113464,,,,,
1.976552963256836,0.4307999908924103,47,287,,,,,,
,,47,287,0.6312727332115173,,,,,
2.963116407394409,0.37400001287460327,48,293,,,,,,
,,48,293,0.6178181767463684,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0024211406707764,,
3.701861619949341,0.303600013256073,49,299,,,,,,
,,49,299,0.676727294921875,,,,,
2.3571090698242188,0.42160001397132874,50,305,,,,,,
,,50,305,0.6034545302391052,,,,,
2.2690255641937256,0.4180000126361847,51,311,,,,,,
,,51,311,0.6792727112770081,,,,,
2.0747923851013184,0.446399986743927,52,317,,,,,,
,,52,317,0.659636378288269,,,,,
3.9624223709106445,0.2768000066280365,53,323,,,,,,
,,53,323,0.7030909061431885,,,,,
2.9348297119140625,0.3479999899864197,54,329,,,,,,
,,54,329,0.6876363754272461,,,,,
1.9853638410568237,0.44920000433921814,55,335,,,,,,
,,55,335,0.7089090943336487,,,,,
3.129225492477417,0.4431999921798706,56,341,,,,,,
,,56,341,0.704727292060852,,,,,
2.023815155029297,0.4787999987602234,57,347,,,,,,
,,57,347,0.7136363387107849,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8197948932647705,,
2.514122486114502,0.4528000056743622,58,353,,,,,,
,,58,353,0.7312727570533752,,,,,
2.2308473587036133,0.4580000042915344,59,359,,,,,,
,,59,359,0.7289090752601624,,,,,
1.6890394687652588,0.5016000270843506,60,365,,,,,,
,,60,365,0.7383636236190796,,,,,
3.3217573165893555,0.37400001287460327,61,371,,,,,,
,,61,371,0.746181845664978,,,,,
2.8390047550201416,0.3752000033855438,62,377,,,,,,
,,62,377,0.7639999985694885,,,,,
2.7092268466949463,0.3783999979496002,63,383,,,,,,
,,63,383,0.7825454473495483,,,,,
2.382441520690918,0.4603999853134155,64,389,,,,,,
,,64,389,0.7729091048240662,,,,,
2.299241781234741,0.44760000705718994,65,395,,,,,,
,,65,395,0.7823636531829834,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6473559737205505,,
2.994152069091797,0.4339999854564667,66,401,,,,,,
,,66,401,0.7916363477706909,,,,,
1.8764241933822632,0.4832000136375427,67,407,,,,,,
,,67,407,0.7945454716682434,,,,,
2.420762777328491,0.46480000019073486,68,413,,,,,,
,,68,413,0.7881818413734436,,,,,
2.163116693496704,0.4984000027179718,69,419,,,,,,
,,69,419,0.7812727093696594,,,,,
2.250579595565796,0.45719999074935913,70,425,,,,,,
,,70,425,0.8227272629737854,,,,,
2.300088882446289,0.47600001096725464,71,431,,,,,,
,,71,431,0.8059999942779541,,,,,
2.0923967361450195,0.4880000054836273,72,437,,,,,,
,,72,437,0.8267272710800171,,,,,
2.2233686447143555,0.45719999074935913,73,443,,,,,,
,,73,443,0.8236363530158997,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.49013110995292664,,
2.7308480739593506,0.4636000096797943,74,449,,,,,,
,,74,449,0.8363636136054993,,,,,
1.9119454622268677,0.5260000228881836,75,455,,,,,,
,,75,455,0.8299999833106995,,,,,
2.0150022506713867,0.5139999985694885,76,461,,,,,,
,,76,461,0.845090925693512,,,,,
1.951315999031067,0.5108000040054321,77,467,,,,,,
,,77,467,0.8445454835891724,,,,,
2.7046563625335693,0.4296000003814697,78,473,,,,,,
,,78,473,0.8489090800285339,,,,,
2.164985179901123,0.4984000027179718,79,479,,,,,,
,,79,479,0.8367272615432739,,,,,
1.9910736083984375,0.5076000094413757,80,485,,,,,,
,,80,485,0.847636342048645,,,,,
1.8325152397155762,0.5555999875068665,81,491,,,,,,
,,81,491,0.8596363663673401,,,,,
2.2576279640197754,0.5112000107765198,82,497,,,,,,
,,82,497,0.8576363921165466,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4960658550262451,,
2.349436044692993,0.5027999877929688,83,503,,,,,,
,,83,503,0.8492727279663086,,,,,
2.628553628921509,0.46959999203681946,84,509,,,,,,
,,84,509,0.8641818165779114,,,,,
2.2008895874023438,0.5131999850273132,85,515,,,,,,
,,85,515,0.8527272939682007,,,,,
2.4794890880584717,0.4715999960899353,86,521,,,,,,
,,86,521,0.8634545207023621,,,,,
1.9067753553390503,0.5636000037193298,87,527,,,,,,
,,87,527,0.8536363840103149,,,,,
2.6613528728485107,0.47999998927116394,88,533,,,,,,
,,88,533,0.8721818327903748,,,,,
2.6219160556793213,0.4851999878883362,89,539,,,,,,
,,89,539,0.8898181915283203,,,,,
2.331651210784912,0.4851999878883362,90,545,,,,,,
,,90,545,0.8783636093139648,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.34742361307144165,,
2.128051280975342,0.5127999782562256,91,551,,,,,,
,,91,551,0.8652727007865906,,,,,
2.545713186264038,0.49559998512268066,92,557,,,,,,
,,92,557,0.8640000224113464,,,,,
2.404679536819458,0.49399998784065247,93,563,,,,,,
,,93,563,0.8810908794403076,,,,,
2.3919425010681152,0.5016000270843506,94,569,,,,,,
,,94,569,0.8845454454421997,,,,,
2.008596658706665,0.5491999983787537,95,575,,,,,,
,,95,575,0.8847272992134094,,,,,
1.9485206604003906,0.5419999957084656,96,581,,,,,,
,,96,581,0.8910909295082092,,,,,
2.4979069232940674,0.48399999737739563,97,587,,,,,,
,,97,587,0.8972727060317993,,,,,
3.0926756858825684,0.46239998936653137,98,593,,,,,,
,,98,593,0.8965454697608948,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2650091052055359,,
2.764160633087158,0.46880000829696655,99,599,,,,,,
,,99,599,0.897636353969574,,,,,
3.4416627883911133,0.4032000005245209,100,605,,,,,,
,,100,605,0.8799999952316284,,,,,
1.949157476425171,0.5248000025749207,101,611,,,,,,
,,101,611,0.8870909214019775,,,,,
2.2522449493408203,0.5508000254631042,102,617,,,,,,
,,102,617,0.8929091095924377,,,,,
2.7105510234832764,0.4787999987602234,103,623,,,,,,
,,103,623,0.8823636174201965,,,,,
2.2338085174560547,0.4903999865055084,104,629,,,,,,
,,104,629,0.904909074306488,,,,,
2.0763792991638184,0.5299999713897705,105,635,,,,,,
,,105,635,0.8990908861160278,,,,,
2.3667337894439697,0.5059999823570251,106,641,,,,,,
,,106,641,0.9041818380355835,,,,,
2.4927961826324463,0.5180000066757202,107,647,,,,,,
,,107,647,0.9052727222442627,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.35728806257247925,,
2.8880743980407715,0.4636000096797943,108,653,,,,,,
,,108,653,0.9083636403083801,,,,,
2.013202667236328,0.5468000173568726,109,659,,,,,,
,,109,659,0.9141818284988403,,,,,
2.269710063934326,0.5203999876976013,110,665,,,,,,
,,110,665,0.9160000085830688,,,,,
2.235016107559204,0.5120000243186951,111,671,,,,,,
,,111,671,0.9189090728759766,,,,,
2.1893579959869385,0.52920001745224,112,677,,,,,,
,,112,677,0.9121817946434021,,,,,
2.3697338104248047,0.4936000108718872,113,683,,,,,,
,,113,683,0.9187272787094116,,,,,
2.0869364738464355,0.5432000160217285,114,689,,,,,,
,,114,689,0.9158181548118591,,,,,
2.1974873542785645,0.5680000185966492,115,695,,,,,,
,,115,695,0.9138181805610657,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23983454704284668,,
2.0490944385528564,0.5515999794006348,116,701,,,,,,
,,116,701,0.9210909008979797,,,,,
2.118575096130371,0.5171999931335449,117,707,,,,,,
,,117,707,0.9272727370262146,,,,,
1.9923597574234009,0.5479999780654907,118,713,,,,,,
,,118,713,0.9283636212348938,,,,,
2.439169406890869,0.5260000228881836,119,719,,,,,,
,,119,719,0.9265454411506653,,,,,
1.8385741710662842,0.5935999751091003,120,725,,,,,,
,,120,725,0.9383636116981506,,,,,
2.296196699142456,0.5120000243186951,121,731,,,,,,
,,121,731,0.9340000152587891,,,,,
2.395488977432251,0.5212000012397766,122,737,,,,,,
,,122,737,0.9343636631965637,,,,,
1.9072544574737549,0.5475999712944031,123,743,,,,,,
,,123,743,0.9345454573631287,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2050945907831192,,
1.7299963235855103,0.5716000199317932,124,749,,,,,,
,,124,749,0.9294545650482178,,,,,
2.5309081077575684,0.5144000053405762,125,755,,,,,,
,,125,755,0.9338181614875793,,,,,
1.8958593606948853,0.5740000009536743,126,761,,,,,,
,,126,761,0.9349091053009033,,,,,
2.041437864303589,0.5740000009536743,127,767,,,,,,
,,127,767,0.9405454397201538,,,,,
1.9858466386795044,0.5699999928474426,128,773,,,,,,
,,128,773,0.9436363577842712,,,,,
1.9206750392913818,0.5879999995231628,129,779,,,,,,
,,129,779,0.9372727274894714,,,,,
1.9743643999099731,0.5691999793052673,130,785,,,,,,
,,130,785,0.9340000152587891,,,,,
2.275444984436035,0.5404000282287598,131,791,,,,,,
,,131,791,0.9399999976158142,,,,,
2.3712174892425537,0.5332000255584717,132,797,,,,,,
,,132,797,0.9325454831123352,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19480903446674347,,
1.7883226871490479,0.5952000021934509,133,803,,,,,,
,,133,803,0.9434545636177063,,,,,
1.6849879026412964,0.6092000007629395,134,809,,,,,,
,,134,809,0.9430909156799316,,,,,
1.9133795499801636,0.58160001039505,135,815,,,,,,
,,135,815,0.9458181858062744,,,,,
1.806402564048767,0.598800003528595,136,821,,,,,,
,,136,821,0.9498181939125061,,,,,
1.603255033493042,0.598800003528595,137,827,,,,,,
,,137,827,0.9541817903518677,,,,,
1.6188768148422241,0.6151999831199646,138,833,,,,,,
,,138,833,0.9534545540809631,,,,,
1.9843844175338745,0.5831999778747559,139,839,,,,,,
,,139,839,0.9561818242073059,,,,,
1.7724603414535522,0.5928000211715698,140,845,,,,,,
,,140,845,0.9570909142494202,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15403757989406586,,
1.8549355268478394,0.607200026512146,141,851,,,,,,
,,141,851,0.9523636102676392,,,,,
2.033817768096924,0.5608000159263611,142,857,,,,,,
,,142,857,0.9567272663116455,,,,,
1.832702875137329,0.5835999846458435,143,863,,,,,,
,,143,863,0.9554545283317566,,,,,
1.957647442817688,0.5799999833106995,144,869,,,,,,
,,144,869,0.9567272663116455,,,,,
1.697932243347168,0.6019999980926514,145,875,,,,,,
,,145,875,0.9607272744178772,,,,,
2.1429123878479004,0.548799991607666,146,881,,,,,,
,,146,881,0.9601818323135376,,,,,
1.6916011571884155,0.5983999967575073,147,887,,,,,,
,,147,887,0.9616363644599915,,,,,
1.745651364326477,0.5956000089645386,148,893,,,,,,
,,148,893,0.9603636264801025,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10501191020011902,,
2.1425795555114746,0.5527999997138977,149,899,,,,,,
,,149,899,0.9639999866485596,,,,,
1.991849660873413,0.5712000131607056,150,905,,,,,,
,,150,905,0.9641818404197693,,,,,
1.8084361553192139,0.6051999926567078,151,911,,,,,,
,,151,911,0.9674545526504517,,,,,
1.7774609327316284,0.6047999858856201,152,917,,,,,,
,,152,917,0.9676363468170166,,,,,
1.5864932537078857,0.6248000264167786,153,923,,,,,,
,,153,923,0.9674545526504517,,,,,
1.7248543500900269,0.5992000102996826,154,929,,,,,,
,,154,929,0.9692727327346802,,,,,
1.6132216453552246,0.61080002784729,155,935,,,,,,
,,155,935,0.9727272987365723,,,,,
1.6252200603485107,0.6087999939918518,156,941,,,,,,
,,156,941,0.9729090929031372,,,,,
1.6716409921646118,0.6092000007629395,157,947,,,,,,
,,157,947,0.9730908870697021,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07570046931505203,,
1.7174863815307617,0.6168000102043152,158,953,,,,,,
,,158,953,0.971818208694458,,,,,
1.7006251811981201,0.603600025177002,159,959,,,,,,
,,159,959,0.9712727069854736,,,,,
1.715254306793213,0.6075999736785889,160,965,,,,,,
,,160,965,0.9765454530715942,,,,,
1.7323808670043945,0.5892000198364258,161,971,,,,,,
,,161,971,0.9761818051338196,,,,,
1.738895297050476,0.5935999751091003,162,977,,,,,,
,,162,977,0.979272723197937,,,,,
1.646360993385315,0.6092000007629395,163,983,,,,,,
,,163,983,0.9770908951759338,,,,,
1.5709463357925415,0.6179999709129333,164,989,,,,,,
,,164,989,0.9776363372802734,,,,,
1.5705254077911377,0.6236000061035156,165,995,,,,,,
,,165,995,0.9765454530715942,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0643063634634018,,
1.6062690019607544,0.6227999925613403,166,1001,,,,,,
,,166,1001,0.979272723197937,,,,,
1.6447913646697998,0.6255999803543091,167,1007,,,,,,
,,167,1007,0.9752727150917053,,,,,
1.6989421844482422,0.6212000250816345,168,1013,,,,,,
,,168,1013,0.9796363711357117,,,,,
1.7426247596740723,0.6123999953269958,169,1019,,,,,,
,,169,1019,0.9812727570533752,,,,,
1.616837501525879,0.6187999844551086,170,1025,,,,,,
,,170,1025,0.9783636331558228,,,,,
1.549642562866211,0.6284000277519226,171,1031,,,,,,
,,171,1031,0.9823636412620544,,,,,
1.5015279054641724,0.6399999856948853,172,1037,,,,,,
,,172,1037,0.9783636331558228,,,,,
1.5129045248031616,0.6359999775886536,173,1043,,,,,,
,,173,1043,0.9796363711357117,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07278529554605484,,
1.5134693384170532,0.6399999856948853,174,1049,,,,,,
,,174,1049,0.9850909113883972,,,,,
1.5419071912765503,0.6348000168800354,175,1055,,,,,,
,,175,1055,0.9819999933242798,,,,,
1.5598177909851074,0.6204000115394592,176,1061,,,,,,
,,176,1061,0.9825454354286194,,,,,
1.5085234642028809,0.6276000142097473,177,1067,,,,,,
,,177,1067,0.984000027179718,,,,,
1.4735251665115356,0.6348000168800354,178,1073,,,,,,
,,178,1073,0.984000027179718,,,,,
1.4956263303756714,0.6331999897956848,179,1079,,,,,,
,,179,1079,0.9861817955970764,,,,,
1.5256577730178833,0.631600022315979,180,1085,,,,,,
,,180,1085,0.9843636155128479,,,,,
1.5534287691116333,0.6223999857902527,181,1091,,,,,,
,,181,1091,0.9834545254707336,,,,,
1.5487513542175293,0.6295999884605408,182,1097,,,,,,
,,182,1097,0.9818181991577148,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05373796075582504,,
1.558631181716919,0.6299999952316284,183,1103,,,,,,
,,183,1103,0.9812727570533752,,,,,
1.5425398349761963,0.6331999897956848,184,1109,,,,,,
,,184,1109,0.9843636155128479,,,,,
1.5278843641281128,0.6359999775886536,185,1115,,,,,,
,,185,1115,0.9849091172218323,,,,,
1.5174334049224854,0.6367999911308289,186,1121,,,,,,
,,186,1121,0.9843636155128479,,,,,
1.4953619241714478,0.6403999924659729,187,1127,,,,,,
,,187,1127,0.984181821346283,,,,,
1.4923678636550903,0.6388000249862671,188,1133,,,,,,
,,188,1133,0.9861817955970764,,,,,
1.4944636821746826,0.63919997215271,189,1139,,,,,,
,,189,1139,0.9838181734085083,,,,,
1.498084545135498,0.6399999856948853,190,1145,,,,,,
,,190,1145,0.9832727313041687,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.044209569692611694,,
1.5040857791900635,0.6395999789237976,191,1151,,,,,,
,,191,1151,0.9874545335769653,,,,,
1.4983892440795898,0.6399999856948853,192,1157,,,,,,
,,192,1157,0.9827272891998291,,,,,
1.497174859046936,0.6395999789237976,193,1163,,,,,,
,,193,1163,0.9894545674324036,,,,,
1.4936628341674805,0.6371999979019165,194,1169,,,,,,
,,194,1169,0.9858182072639465,,,,,
1.4932938814163208,0.6376000046730042,195,1175,,,,,,
,,195,1175,0.9849091172218323,,,,,
1.4930779933929443,0.6376000046730042,196,1181,,,,,,
,,196,1181,0.9850909113883972,,,,,
1.4952518939971924,0.6367999911308289,197,1187,,,,,,
,,197,1187,0.9852727055549622,,,,,
1.4953744411468506,0.6367999911308289,198,1193,,,,,,
,,198,1193,0.9854545593261719,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06061837077140808,,
1.4979149103164673,0.6371999979019165,199,1199,,,,,,
,,199,1199,0.987636387348175,,,,,
,,200,1200,,,,,1.554390788078308,0.6215000152587891
