val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,88,533,0.836545467376709,,,,,
1.738203763961792,0.5623999834060669,89,539,,,,,,
,,89,539,0.8330909013748169,,,,,
1.7498770952224731,0.5515999794006348,90,545,,,,,,
,,90,545,0.8510909080505371,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3779177665710449,,
2.049043655395508,0.5135999917984009,91,551,,,,,,
,,91,551,0.8681818246841431,,,,,
2.81160831451416,0.5004000067710876,92,557,,,,,,
,,92,557,0.8600000143051147,,,,,
2.508523941040039,0.5004000067710876,93,563,,,,,,
,,93,563,0.847636342048645,,,,,
1.9344576597213745,0.4912000000476837,94,569,,,,,,
,,94,569,0.8563636541366577,,,,,
2.5690934658050537,0.5059999823570251,95,575,,,,,,
,,95,575,0.8543636202812195,,,,,
2.055335283279419,0.5052000284194946,96,581,,,,,,
,,96,581,0.8567273020744324,,,,,
1.682049036026001,0.5604000091552734,97,587,,,,,,
,,97,587,0.8650909066200256,,,,,
1.9750282764434814,0.503600001335144,98,593,,,,,,
,,98,593,0.8734545707702637,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3820936381816864,,
2.124699115753174,0.4912000000476837,99,599,,,,,,
,,99,599,0.881636381149292,,,,,
2.457184076309204,0.47119998931884766,100,605,,,,,,
,,100,605,0.8820000290870667,,,,,
3.028864622116089,0.46799999475479126,101,611,,,,,,
,,101,611,0.873090922832489,,,,,
2.5681121349334717,0.4991999864578247,102,617,,,,,,
,,102,617,0.8659999966621399,,,,,
2.0387864112854004,0.5472000241279602,103,623,,,,,,
,,103,623,0.873272716999054,,,,,
1.992379903793335,0.5131999850273132,104,629,,,,,,
,,104,629,0.8778181672096252,,,,,
1.9818763732910156,0.5519999861717224,105,635,,,,,,
,,105,635,0.8700000047683716,,,,,
1.6443125009536743,0.5299999713897705,106,641,,,,,,
,,106,641,0.8856363892555237,,,,,
2.090824842453003,0.5212000012397766,107,647,,,,,,
,,107,647,0.9043636322021484,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3064415752887726,,
2.18224835395813,0.5127999782562256,108,653,,,,,,
,,108,653,0.9003636240959167,,,,,
2.216733932495117,0.520799994468689,109,659,,,,,,
,,109,659,0.9103636145591736,,,,,
2.067911148071289,0.5335999727249146,110,665,,,,,,
,,110,665,0.8925454616546631,,,,,
2.5170791149139404,0.4991999864578247,111,671,,,,,,
,,111,671,0.889090895652771,,,,,
1.7154583930969238,0.5515999794006348,112,677,,,,,,
,,112,677,0.8943636417388916,,,,,
2.466963768005371,0.4991999864578247,113,683,,,,,,
,,113,683,0.8960000276565552,,,,,
2.221849203109741,0.5148000121116638,114,689,,,,,,
,,114,689,0.9025454521179199,,,,,
2.2601983547210693,0.524399995803833,115,695,,,,,,
,,115,695,0.9054545164108276,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2329098880290985,,
2.1023354530334473,0.5519999861717224,116,701,,,,,,
,,116,701,0.9052727222442627,,,,,
1.8773894309997559,0.5608000159263611,117,707,,,,,,
,,117,707,0.9174545407295227,,,,,
2.0858426094055176,0.5475999712944031,118,713,,,,,,
,,118,713,0.9176363348960876,,,,,
1.5981107950210571,0.5812000036239624,119,719,,,,,,
,,119,719,0.9236363768577576,,,,,
1.8858859539031982,0.548799991607666,120,725,,,,,,
,,120,725,0.9203636646270752,,,,,
2.187002658843994,0.5192000269889832,121,731,,,,,,
,,121,731,0.9103636145591736,,,,,
2.4825375080108643,0.5180000066757202,122,737,,,,,,
,,122,737,0.8972727060317993,,,,,
2.025477886199951,0.5332000255584717,123,743,,,,,,
,,123,743,0.9200000166893005,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22106796503067017,,
2.1145427227020264,0.5360000133514404,124,749,,,,,,
,,124,749,0.9143636226654053,,,,,
2.2392992973327637,0.5339999794960022,125,755,,,,,,
,,125,755,0.9209091067314148,,,,,
1.9738761186599731,0.5375999808311462,126,761,,,,,,
,,126,761,0.9200000166893005,,,,,
1.9787297248840332,0.5511999726295471,127,767,,,,,,
,,127,767,0.9329090714454651,,,,,
1.9143308401107788,0.5655999779701233,128,773,,,,,,
,,128,773,0.9272727370262146,,,,,
2.1161746978759766,0.5504000186920166,129,779,,,,,,
,,129,779,0.9289090633392334,,,,,
2.209305763244629,0.5307999849319458,130,785,,,,,,
,,130,785,0.9334545731544495,,,,,
2.1321475505828857,0.5447999835014343,131,791,,,,,,
,,131,791,0.9258182048797607,,,,,
1.8445295095443726,0.5848000049591064,132,797,,,,,,
,,132,797,0.9300000071525574,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23757849633693695,,
1.8897671699523926,0.5708000063896179,133,803,,,,,,
,,133,803,0.9203636646270752,,,,,
2.142953872680664,0.5555999875068665,134,809,,,,,,
,,134,809,0.9309090971946716,,,,,
1.7086400985717773,0.5888000130653381,135,815,,,,,,
,,135,815,0.9338181614875793,,,,,
1.8311336040496826,0.5799999833106995,136,821,,,,,,
,,136,821,0.9287272691726685,,,,,
2.2522380352020264,0.5231999754905701,137,827,,,,,,
,,137,827,0.9325454831123352,,,,,
1.6929761171340942,0.5831999778747559,138,833,,,,,,
,,138,833,0.9423636198043823,,,,,
2.093702554702759,0.5591999888420105,139,839,,,,,,
,,139,839,0.9516363739967346,,,,,
1.9745173454284668,0.5636000037193298,140,845,,,,,,
,,140,845,0.9472727179527283,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1793491244316101,,
1.6982706785202026,0.6096000075340271,141,851,,,,,,
,,141,851,0.9445454478263855,,,,,
2.034644842147827,0.550000011920929,142,857,,,,,,
,,142,857,0.9459999799728394,,,,,
1.6846210956573486,0.5960000157356262,143,863,,,,,,
,,143,863,0.9490908980369568,,,,,
1.7277562618255615,0.5860000252723694,144,869,,,,,,
,,144,869,0.9527272582054138,,,,,
2.294809341430664,0.5532000064849854,145,875,,,,,,
,,145,875,0.9472727179527283,,,,,
1.8456342220306396,0.5996000170707703,146,881,,,,,,
,,146,881,0.9480000138282776,,,,,
1.9931827783584595,0.5720000267028809,147,887,,,,,,
,,147,887,0.9569091200828552,,,,,
1.6698808670043945,0.5824000239372253,148,893,,,,,,
,,148,893,0.9570909142494202,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13218791782855988,,
1.7236636877059937,0.5888000130653381,149,899,,,,,,
,,149,899,0.9532727003097534,,,,,
1.828301191329956,0.5892000198364258,150,905,,,,,,
,,150,905,0.959636390209198,,,,,
1.8380074501037598,0.6172000169754028,151,911,,,,,,
,,151,911,0.9561818242073059,,,,,
1.9211456775665283,0.5867999792098999,152,917,,,,,,
,,152,917,0.9559999704360962,,,,,
1.6424753665924072,0.6136000156402588,153,923,,,,,,
,,153,923,0.9570909142494202,,,,,
1.8114631175994873,0.597599983215332,154,929,,,,,,
,,154,929,0.954727292060852,,,,,
1.8805209398269653,0.5835999846458435,155,935,,,,,,
,,155,935,0.9589090943336487,,,,,
1.7152096033096313,0.607200026512146,156,941,,,,,,
,,156,941,0.9625454545021057,,,,,
1.6755101680755615,0.6096000075340271,157,947,,,,,,
,,157,947,0.96345454454422,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10608743131160736,,
1.7616342306137085,0.6032000184059143,158,953,,,,,,
,,158,953,0.9665454626083374,,,,,
1.7496659755706787,0.5916000008583069,159,959,,,,,,
,,159,959,0.9641818404197693,,,,,
1.88700270652771,0.5756000280380249,160,965,,,,,,
,,160,965,0.9614545702934265,,,,,
1.7524906396865845,0.5884000062942505,161,971,,,,,,
,,161,971,0.9681817889213562,,,,,
1.768608808517456,0.5964000225067139,162,977,,,,,,
,,162,977,0.9641818404197693,,,,,
1.6950843334197998,0.6083999872207642,163,983,,,,,,
,,163,983,0.9681817889213562,,,,,
1.6046817302703857,0.6187999844551086,164,989,,,,,,
,,164,989,0.970727264881134,,,,,
1.5591708421707153,0.631600022315979,165,995,,,,,,
,,165,995,0.9696363806724548,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11350344121456146,,
1.7976945638656616,0.6155999898910522,166,1001,,,,,,
,,166,1001,0.9685454368591309,,,,,
1.7611080408096313,0.6123999953269958,167,1007,,,,,,
,,167,1007,0.9709091186523438,,,,,
1.6997523307800293,0.6159999966621399,168,1013,,,,,,
,,168,1013,0.9709091186523438,,,,,
1.5841960906982422,0.623199999332428,169,1019,,,,,,
,,169,1019,0.9734545350074768,,,,,
1.6072410345077515,0.6136000156402588,170,1025,,,,,,
,,170,1025,0.9723636507987976,,,,,
1.6146918535232544,0.6272000074386597,171,1031,,,,,,
,,171,1031,0.9750909209251404,,,,,
1.528498649597168,0.6348000168800354,172,1037,,,,,,
,,172,1037,0.972000002861023,,,,,
1.539323091506958,0.6276000142097473,173,1043,,,,,,
,,173,1043,0.9734545350074768,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07249388098716736,,
1.5831087827682495,0.6187999844551086,174,1049,,,,,,
,,174,1049,0.9769091010093689,,,,,
1.5758007764816284,0.6263999938964844,175,1055,,,,,,
,,175,1055,0.9752727150917053,,,,,
1.5652941465377808,0.6248000264167786,176,1061,,,,,,
,,176,1061,0.9760000109672546,,,,,
1.549129843711853,0.6323999762535095,177,1067,,,,,,
,,177,1067,0.9779999852180481,,,,,
1.542956829071045,0.6312000155448914,178,1073,,,,,,
,,178,1073,0.9778181910514832,,,,,
1.5617504119873047,0.6320000290870667,179,1079,,,,,,
,,179,1079,0.9761818051338196,,,,,
1.5625369548797607,0.6272000074386597,180,1085,,,,,,
,,180,1085,0.9825454354286194,,,,,
1.5484352111816406,0.6272000074386597,181,1091,,,,,,
,,181,1091,0.9774545431137085,,,,,
1.5225025415420532,0.6295999884605408,182,1097,,,,,,
,,182,1097,0.9770908951759338,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06642965972423553,,
1.507751703262329,0.631600022315979,183,1103,,,,,,
,,183,1103,0.9779999852180481,,,,,
1.5035204887390137,0.635200023651123,184,1109,,,,,,
,,184,1109,0.9781818389892578,,,,,
1.494507908821106,0.6380000114440918,185,1115,,,,,,
,,185,1115,0.9803636074066162,,,,,
1.4908868074417114,0.6395999789237976,186,1121,,,,,,
,,186,1121,0.9787272810935974,,,,,
1.4957159757614136,0.6367999911308289,187,1127,,,,,,
,,187,1127,0.9807272553443909,,,,,
1.5010662078857422,0.6335999965667725,188,1133,,,,,,
,,188,1133,0.979454517364502,,,,,
1.5015593767166138,0.6335999965667725,189,1139,,,,,,
,,189,1139,0.9796363711357117,,,,,
1.5019102096557617,0.6323999762535095,190,1145,,,,,,
,,190,1145,0.9812727570533752,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07224515080451965,,
1.5045047998428345,0.6335999965667725,191,1151,,,,,,
,,191,1151,0.9807272553443909,,,,,
1.506422519683838,0.6327999830245972,192,1157,,,,,,
,,192,1157,0.979272723197937,,,,,
1.5109269618988037,0.6308000087738037,193,1163,,,,,,
,,193,1163,0.9789090752601624,,,,,
1.5122612714767456,0.631600022315979,194,1169,,,,,,
,,194,1169,0.9803636074066162,,,,,
1.508618950843811,0.631600022315979,195,1175,,,,,,
,,195,1175,0.9809091091156006,,,,,
1.507485270500183,0.6331999897956848,196,1181,,,,,,
,,196,1181,0.9818181991577148,,,,,
1.5080398321151733,0.6331999897956848,197,1187,,,,,,
,,197,1187,0.9825454354286194,,,,,
1.5072137117385864,0.6331999897956848,198,1193,,,,,,
,,198,1193,0.9812727570533752,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06290341168642044,,
1.5071063041687012,0.6348000168800354,199,1199,,,,,,
,,199,1199,0.9812727570533752,,,,,
,,200,1200,,,,,1.4902970790863037,0.6380000114440918
