val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
3.225588321685791,0.3319999873638153,51,311,,,,,,,
,,51,311,0.6399999856948853,,,,,,
3.432748556137085,0.31360000371932983,52,317,,,,,,,
,,52,317,0.6594545245170593,,,,,,
2.7315175533294678,0.3319999873638153,53,323,,,,,,,
,,53,323,0.6832727193832397,,,,,,
3.485346794128418,0.3424000144004822,54,329,,,,,,,
,,54,329,0.6481817960739136,,,,,,
3.5607597827911377,0.3303999900817871,55,335,,,,,,,
,,55,335,0.6703636646270752,,,,,,
3.368854284286499,0.2840000092983246,56,341,,,,,,,
,,56,341,0.6834545731544495,,,,,,
3.8182761669158936,0.2815999984741211,57,347,,,,,,,
,,57,347,0.6585454344749451,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.0743471384048462,,,
2.9784762859344482,0.36800000071525574,58,353,,,,,,,
,,58,353,0.6579999923706055,,,,,,
3.853834867477417,0.2879999876022339,59,359,,,,,,,
,,59,359,0.6830909252166748,,,,,,
3.4309022426605225,0.2736000120639801,60,365,,,,,,,
,,60,365,0.6629090905189514,,,,,,
3.290632486343384,0.3424000144004822,61,371,,,,,,,
,,61,371,0.6830909252166748,,,,,,
3.9407553672790527,0.30160000920295715,62,377,,,,,,,
,,62,377,0.6758182048797607,,,,,,
4.518208026885986,0.25679999589920044,63,383,,,,,,,
,,63,383,0.7270908951759338,,,,,,
3.5993268489837646,0.3271999955177307,64,389,,,,,,,
,,64,389,0.7072727084159851,,,,,,
3.2857441902160645,0.35760000348091125,65,395,,,,,,,
,,65,395,0.7398181557655334,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.7161722183227539,,,
4.189398288726807,0.3224000036716461,66,401,,,,,,,
,,66,401,0.734000027179718,,,,,,
2.996098518371582,0.3752000033855438,67,407,,,,,,,
,,67,407,0.7109090685844421,,,,,,
4.145718574523926,0.3264000117778778,68,413,,,,,,,
,,68,413,0.7383636236190796,,,,,,
4.107956409454346,0.3192000091075897,69,419,,,,,,,
,,69,419,0.6932727098464966,,,,,,
3.8112542629241943,0.30799999833106995,70,425,,,,,,,
,,70,425,0.7158181667327881,,,,,,
5.502475261688232,0.2808000147342682,71,431,,,,,,,
,,71,431,0.6996363401412964,,,,,,
4.436360836029053,0.29120001196861267,72,437,,,,,,,
,,72,437,0.6698181629180908,,,,,,
3.436110258102417,0.3352000117301941,73,443,,,,,,,
,,73,443,0.7249090671539307,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.7272177934646606,,,
3.853036403656006,0.3287999927997589,74,449,,,,,,,
,,74,449,0.7141818404197693,,,,,,
4.5377302169799805,0.3431999981403351,75,455,,,,,,,
,,75,455,0.7481818199157715,,,,,,
4.012216567993164,0.323199987411499,76,461,,,,,,,
,,76,461,0.7432727217674255,,,,,,
3.369075298309326,0.25600001215934753,77,467,,,,,,,
,,77,467,0.7185454368591309,,,,,,
4.305595397949219,0.3352000117301941,78,473,,,,,,,
,,78,473,0.7396363615989685,,,,,,
4.3952956199646,0.29760000109672546,79,479,,,,,,,
,,79,479,0.7667272686958313,,,,,,
4.197754859924316,0.3447999954223633,80,485,,,,,,,
,,80,485,0.7676363587379456,,,,,,
3.5775632858276367,0.3840000033378601,81,491,,,,,,,
,,81,491,0.7589091062545776,,,,,,
4.141770362854004,0.31040000915527344,82,497,,,,,,,
,,82,497,0.7852727174758911,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.6579387784004211,,,
3.639291524887085,0.30480000376701355,83,503,,,,,,,
,,83,503,0.7603636384010315,,,,,,
2.8716161251068115,0.36640000343322754,84,509,,,,,,,
,,84,509,0.765999972820282,,,,,,
3.3666961193084717,0.3495999872684479,85,515,,,,,,,
,,85,515,0.7976363897323608,,,,,,
4.090822219848633,0.35280001163482666,86,521,,,,,,,
,,86,521,0.7930908799171448,,,,,,
3.967803478240967,0.3752000033855438,87,527,,,,,,,
,,87,527,0.7979999780654907,,,,,,
5.030526638031006,0.3352000117301941,88,533,,,,,,,
,,88,533,0.7949091196060181,,,,,,
4.062901496887207,0.31119999289512634,89,539,,,,,,,
,,89,539,0.8087272644042969,,,,,,
3.616580009460449,0.36000001430511475,90,545,,,,,,,
,,90,545,0.8181818127632141,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.4551141858100891,,,
4.8302788734436035,0.3472000062465668,91,551,,,,,,,
,,91,551,0.8105454444885254,,,,,,
3.8301539421081543,0.36880001425743103,92,557,,,,,,,
,,92,557,0.8227272629737854,,,,,,
3.399679183959961,0.36959999799728394,93,563,,,,,,,
,,93,563,0.8307272791862488,,,,,,
4.17414665222168,0.3736000061035156,94,569,,,,,,,
,,94,569,0.8040000200271606,,,,,,
4.661703109741211,0.3176000118255615,95,575,,,,,,,
,,95,575,0.8416363596916199,,,,,,
4.405703067779541,0.35920000076293945,96,581,,,,,,,
,,96,581,0.7872727513313293,,,,,,
3.6341609954833984,0.36239999532699585,97,587,,,,,,,
,,97,587,0.8265454769134521,,,,,,
4.04403829574585,0.30720001459121704,98,593,,,,,,,
,,98,593,0.8089091181755066,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.5489457845687866,,,
3.359842538833618,0.3824000060558319,99,599,,,,,,,
,,99,599,0.8090909123420715,,,,,,
5.495842933654785,0.3303999900817871,100,605,,,,,,,
,,100,605,0.8234545588493347,,,,,,
3.3717844486236572,0.35600000619888306,101,611,,,,,,,
,,101,611,0.8187272548675537,,,,,,
4.038486003875732,0.3375999927520752,102,617,,,,,,,
,,102,617,0.8163636326789856,,,,,,
3.6363027095794678,0.36399999260902405,103,623,,,,,,,
,,103,623,0.8174545168876648,,,,,,
4.16279935836792,0.36480000615119934,104,629,,,,,,,
,,104,629,0.8414545655250549,,,,,,
4.667448997497559,0.36880001425743103,105,635,,,,,,,
,,105,635,0.8301818370819092,,,,,,
4.611509323120117,0.3856000006198883,106,641,,,,,,,
,,106,641,0.8616363406181335,,,,,,
4.95306396484375,0.3407999873161316,107,647,,,,,,,
,,107,647,0.8641818165779114,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.41624265909194946,,,
5.099393844604492,0.35040000081062317,108,653,,,,,,,
,,108,653,0.8681818246841431,,,,,,
3.743077039718628,0.41920000314712524,109,659,,,,,,,
,,109,659,0.8563636541366577,,,,,,
4.0384650230407715,0.3928000032901764,110,665,,,,,,,
,,110,665,0.8590909242630005,,,,,,
3.9799365997314453,0.41679999232292175,111,671,,,,,,,
,,111,671,0.8603636622428894,,,,,,
4.7968597412109375,0.3856000006198883,112,677,,,,,,,
,,112,677,0.8665454387664795,,,,,,
4.854774475097656,0.36959999799728394,113,683,,,,,,,
,,113,683,0.8587272763252258,,,,,,
3.2384655475616455,0.3783999979496002,114,689,,,,,,,
,,114,689,0.876909077167511,,,,,,
4.214387893676758,0.37599998712539673,115,695,,,,,,,
,,115,695,0.859818160533905,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.35494962334632874,,,
5.172206401824951,0.36079999804496765,116,701,,,,,,,
,,116,701,0.8665454387664795,,,,,,
4.315659523010254,0.41040000319480896,117,707,,,,,,,
,,117,707,0.8749091029167175,,,,,,
2.98624324798584,0.41200000047683716,118,713,,,,,,,
,,118,713,0.8818181753158569,,,,,,
4.82750129699707,0.36559998989105225,119,719,,,,,,,
,,119,719,0.8690909147262573,,,,,,
4.857946395874023,0.3831999897956848,120,725,,,,,,,
,,120,725,0.8649091124534607,,,,,,
4.816124439239502,0.3944000005722046,121,731,,,,,,,
,,121,731,0.8856363892555237,,,,,,
4.425586223602295,0.3935999870300293,122,737,,,,,,,
,,122,737,0.8859999775886536,,,,,,
4.570795059204102,0.3720000088214874,123,743,,,,,,,
,,123,743,0.8823636174201965,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.27087825536727905,,,
4.440194129943848,0.35359999537467957,124,749,,,,,,,
,,124,749,0.8834545612335205,,,,,,
4.911931991577148,0.36239999532699585,125,755,,,,,,,
,,125,755,0.8820000290870667,,,,,,
4.107265949249268,0.42080000042915344,126,761,,,,,,,
,,126,761,0.8943636417388916,,,,,,
4.2629265785217285,0.4000000059604645,127,767,,,,,,,
,,127,767,0.9021818041801453,,,,,,
3.492435932159424,0.3912000060081482,128,773,,,,,,,
,,128,773,0.8983636498451233,,,,,,
4.515848636627197,0.3424000144004822,129,779,,,,,,,
,,129,779,0.909818172454834,,,,,,
4.167698860168457,0.3959999978542328,130,785,,,,,,,
,,130,785,0.8980000019073486,,,,,,
3.807461738586426,0.42800000309944153,131,791,,,,,,,
,,131,791,0.9029091000556946,,,,,,
4.533014297485352,0.41119998693466187,132,797,,,,,,,
,,132,797,0.909818172454834,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.22949378192424774,,,
4.297403335571289,0.3752000033855438,133,803,,,,,,,
,,133,803,0.901272714138031,,,,,,
4.124991416931152,0.40400001406669617,134,809,,,,,,,
,,134,809,0.9043636322021484,,,,,,
3.743359088897705,0.41999998688697815,135,815,,,,,,,
,,135,815,0.9041818380355835,,,,,,
4.713971138000488,0.36079999804496765,136,821,,,,,,,
,,136,821,0.8885454535484314,,,,,,
4.566880702972412,0.376800000667572,137,827,,,,,,,
,,137,827,0.9216363430023193,,,,,,
4.033435344696045,0.3935999870300293,138,833,,,,,,,
,,138,833,0.9132727384567261,,,,,,
4.138432025909424,0.3824000060558319,139,839,,,,,,,
,,139,839,0.9178181886672974,,,,,,
3.2338194847106934,0.41280001401901245,140,845,,,,,,,
,,140,845,0.9259999990463257,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.18392057716846466,,,
3.1751153469085693,0.430400013923645,141,851,,,,,,,
,,141,851,0.930363655090332,,,,,,
4.597175598144531,0.3783999979496002,142,857,,,,,,,
,,142,857,0.937818169593811,,,,,,
4.514102935791016,0.3952000141143799,143,863,,,,,,,
,,143,863,0.9336363673210144,,,,,,
3.8161118030548096,0.41359999775886536,144,869,,,,,,,
,,144,869,0.9394545555114746,,,,,,
4.327179431915283,0.3880000114440918,145,875,,,,,,,
,,145,875,0.938909113407135,,,,,,
4.727602005004883,0.36559998989105225,146,881,,,,,,,
,,146,881,0.9380000233650208,,,,,,
4.614454746246338,0.40799999237060547,147,887,,,,,,,
,,147,887,0.9374545216560364,,,,,,
4.773277759552002,0.3799999952316284,148,893,,,,,,,
,,148,893,0.9314545392990112,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.17715208232402802,,,
4.431334972381592,0.3928000032901764,149,899,,,,,,,
,,149,899,0.9314545392990112,,,,,,
3.7108347415924072,0.40880000591278076,150,905,,,,,,,
,,150,905,0.9381818175315857,,,,,,
3.7800304889678955,0.40880000591278076,151,911,,,,,,,
,,151,911,0.9443636536598206,,,,,,
4.113623142242432,0.41999998688697815,152,917,,,,,,,
,,152,917,0.9434545636177063,,,,,,
4.0110368728637695,0.4320000112056732,153,923,,,,,,,
,,153,923,0.9527272582054138,,,,,,
4.162960052490234,0.42559999227523804,154,929,,,,,,,
,,154,929,0.9507272839546204,,,,,,
4.087096214294434,0.4311999976634979,155,935,,,,,,,
,,155,935,0.9505454301834106,,,,,,
4.648833751678467,0.3799999952316284,156,941,,,,,,,
,,156,941,0.9507272839546204,,,,,,
4.318711280822754,0.3984000086784363,157,947,,,,,,,
,,157,947,0.9432727098464966,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.10739609599113464,,,
4.2337470054626465,0.3968000113964081,158,953,,,,,,,
,,158,953,0.9467272758483887,,,,,,
4.085704803466797,0.3919999897480011,159,959,,,,,,,
,,159,959,0.9447273015975952,,,,,,
3.9801485538482666,0.3919999897480011,160,965,,,,,,,
,,160,965,0.9509090781211853,,,,,,
4.199770927429199,0.41600000858306885,161,971,,,,,,,
,,161,971,0.9521818161010742,,,,,,
5.072969913482666,0.3928000032901764,162,977,,,,,,,
,,162,977,0.9469090700149536,,,,,,
4.810248851776123,0.4032000005245209,163,983,,,,,,,
,,163,983,0.9520000219345093,,,,,,
4.696132659912109,0.4000000059604645,164,989,,,,,,,
,,164,989,0.9514545202255249,,,,,,
4.3231048583984375,0.4023999869823456,165,995,,,,,,,
,,165,995,0.9587273001670837,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.10205164551734924,,,
3.7997210025787354,0.42160001397132874,166,1001,,,,,,,
,,166,1001,0.9580000042915344,,,,,,
3.904897689819336,0.41679999232292175,167,1007,,,,,,,
,,167,1007,0.9599999785423279,,,,,,
3.9248905181884766,0.42160001397132874,168,1013,,,,,,,
,,168,1013,0.962181806564331,,,,,,
3.6081175804138184,0.4472000002861023,169,1019,,,,,,,
,,169,1019,0.9616363644599915,,,,,,
3.9185659885406494,0.4368000030517578,170,1025,,,,,,,
,,170,1025,0.9647272825241089,,,,,,
3.938352346420288,0.4311999976634979,171,1031,,,,,,,
,,171,1031,0.9620000123977661,,,,,,
3.999354600906372,0.4352000057697296,172,1037,,,,,,,
,,172,1037,0.9627272486686707,,,,,,
3.9159812927246094,0.4424000084400177,173,1043,,,,,,,
,,173,1043,0.9570909142494202,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.09306749701499939,,,
4.126864910125732,0.41280001401901245,174,1049,,,,,,,
,,174,1049,0.963272750377655,,,,,,
4.374000549316406,0.3871999979019165,175,1055,,,,,,,
,,175,1055,0.9625454545021057,,,,,,
4.1399359703063965,0.41760000586509705,176,1061,,,,,,,
,,176,1061,0.9589090943336487,,,,,,
4.0151190757751465,0.42719998955726624,177,1067,,,,,,,
,,177,1067,0.9654545187950134,,,,,,
3.927654981613159,0.42399999499320984,178,1073,,,,,,,
,,178,1073,0.9603636264801025,,,,,,
3.8856217861175537,0.430400013923645,179,1079,,,,,,,
,,179,1079,0.9674545526504517,,,,,,
3.8396992683410645,0.42719998955726624,180,1085,,,,,,,
,,180,1085,0.9690909385681152,,,,,,
3.8568711280822754,0.42879998683929443,181,1091,,,,,,,
,,181,1091,0.9710909128189087,,,,,,
3.9625167846679688,0.40959998965263367,182,1097,,,,,,,
,,182,1097,0.9700000286102295,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.0800611600279808,,,
4.017399311065674,0.41679999232292175,183,1103,,,,,,,
,,183,1103,0.9694545269012451,,,,,,
4.010656356811523,0.41920000314712524,184,1109,,,,,,,
,,184,1109,0.9656363725662231,,,,,,
4.014744758605957,0.41200000047683716,185,1115,,,,,,,
,,185,1115,0.971818208694458,,,,,,
4.004955291748047,0.42160001397132874,186,1121,,,,,,,
,,186,1121,0.9679999947547913,,,,,,
3.9885976314544678,0.4320000112056732,187,1127,,,,,,,
,,187,1127,0.9661818146705627,,,,,,
3.9909889698028564,0.42640000581741333,188,1133,,,,,,,
,,188,1133,0.9727272987365723,,,,,,
3.9802675247192383,0.42640000581741333,189,1139,,,,,,,
,,189,1139,0.9678182005882263,,,,,,
3.942939519882202,0.42719998955726624,190,1145,,,,,,,
,,190,1145,0.9721817970275879,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.06264380365610123,,,
3.9309215545654297,0.430400013923645,191,1151,,,,,,,
,,191,1151,0.9658181667327881,,,,,,
3.933744192123413,0.430400013923645,192,1157,,,,,,,
,,192,1157,0.970727264881134,,,,,,
3.9342288970947266,0.4296000003814697,193,1163,,,,,,,
,,193,1163,0.9736363887786865,,,,,,
3.937976598739624,0.430400013923645,194,1169,,,,,,,
,,194,1169,0.9729090929031372,,,,,,
3.9597291946411133,0.42800000309944153,195,1175,,,,,,,
,,195,1175,0.967090904712677,,,,,,
3.955674171447754,0.42719998955726624,196,1181,,,,,,,
,,196,1181,0.9712727069854736,,,,,,
3.9577476978302,0.42800000309944153,197,1187,,,,,,,
,,197,1187,0.9714545607566833,,,,,,
3.943938970565796,0.42879998683929443,198,1193,,,,,,,
,,198,1193,0.9745454788208008,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.06106596067547798,,,
3.9302241802215576,0.42879998683929443,199,1199,,,,,,,
,,199,1199,0.9752727150917053,,,,,,
,,200,1200,,,,,4.41786003112793,0.4327999949455261,0.4327999949455261
