lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,5,0.6608072519302368,0.12909480929374695,0.7730000019073486,0.5803285241127014,0.529107391834259,0.518528163433075,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6181305050849915,,,,,,,,
,,111,0.6731358766555786,0.6847444772720337,0.6601210832595825,0.6026711463928223,0.6026710867881775,0.6422637701034546,0.5729592442512512,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.6347322463989258,0.152724951505661,0.7089999914169312,0.5898103713989258,0.526401698589325,0.49496614933013916,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.628211259841919,0.7096022367477417,0.6840369701385498,0.6485809683799744,0.6485809683799744,0.6525821685791016,0.6462619304656982,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.700988233089447,0.2081303596496582,0.7599999904632568,0.6388888955116272,0.5456140637397766,0.534508466720581,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7969043850898743,0.7404327392578125,0.7110639214515686,0.5308848023414612,0.5308848023414612,0.6253548860549927,0.4219834506511688,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7099359035491943,0.15897205471992493,0.5960000157356262,0.6604567170143127,0.5391297936439514,0.4598901569843292,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6408362984657288,,,,,,,,
,,159,0.6096375584602356,0.7347861528396606,0.7046771049499512,0.6711185574531555,0.6711184978485107,0.6733525991439819,0.6700555086135864,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.6937767267227173,0.18300527334213257,0.8140000104904175,0.6240651607513428,0.5517102479934692,0.5564627647399902,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6745609641075134,0.7513245344161987,0.7196422815322876,0.6285476088523865,0.6285475492477417,0.6901822686195374,0.5957989692687988,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7476462125778198,0.2146029770374298,0.6840000152587891,0.6929086446762085,0.55135178565979,0.5117157101631165,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5993968844413757,0.7552905082702637,0.730180025100708,0.6878130435943604,0.6878130435943604,0.6936506032943726,0.6854424476623535,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7690805196762085,0.22998318076133728,0.8190000057220459,0.6922409534454346,0.5757477283477783,0.5876983404159546,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5801246762275696,,,,,,,,
,,207,0.6180263161659241,0.7587715983390808,0.7320852279663086,0.6711185574531555,0.6711184978485107,0.6921091079711914,0.6618825197219849,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7833701372146606,0.2321927398443222,0.6869999766349792,0.7090678215026855,0.5555754899978638,0.5172368288040161,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6405778527259827,0.7627431154251099,0.7359745502471924,0.6602671146392822,0.6602671146392822,0.6964256763458252,0.643878161907196,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.7888622283935547,0.23758576810359955,0.7699999809265137,0.7315704822540283,0.5732093453407288,0.569993793964386,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.636117696762085,0.7638161182403564,0.7373893857002258,0.6644407510757446,0.6644407510757446,0.6978024244308472,0.6496688723564148,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7920839786529541,0.22963646054267883,0.7889999747276306,0.7126068472862244,0.5725817680358887,0.5757250785827637,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4839613139629364,,,,,,,,
,,255,0.6268144845962524,0.7648334503173828,0.7392657995223999,0.6694490909576416,0.6694490909576416,0.6969980001449585,0.6574740409851074,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7857571840286255,0.224287211894989,0.7870000004768372,0.7260950803756714,0.5757871866226196,0.5788774490356445,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6299833655357361,0.766912579536438,0.7414286136627197,0.6702837944030762,0.6702837944030762,0.6994320154190063,0.657779335975647,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8129507303237915,0.22613957524299622,0.7749999761581421,0.7342414855957031,0.5750378370285034,0.5738886594772339,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6470958590507507,0.7684566378593445,0.742536723613739,0.6644407510757446,0.6644407510757446,0.7004910707473755,0.6486464738845825,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8053885698318481,0.25445443391799927,0.7919999957084656,0.7433226108551025,0.5818067193031311,0.5876157879829407,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.45119044184684753,,,,,,,,
,,303,0.6481810808181763,0.7695491313934326,0.7437309622764587,0.6636059880256653,0.6636059880256653,0.7012271881103516,0.6471121311187744,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7897302508354187,0.2520056962966919,0.7950000166893005,0.7303686141967773,0.5791398286819458,0.5854222178459167,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6363480091094971,0.7708674073219299,0.7453315258026123,0.6711185574531555,0.6711184978485107,0.7044968008995056,0.6571274995803833,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.7893296480178833,0.2405526340007782,0.8050000071525574,0.7429888248443604,0.5856683850288391,0.5963058471679688,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6460187435150146,0.7718791365623474,0.7463317513465881,0.6661101579666138,0.6661101579666138,0.7046713829040527,0.6496061682701111,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8162225484848022,0.2785671353340149,0.8059999942779541,0.7580795884132385,0.5900932550430298,0.6019238829612732,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.49823880195617676,,,,,,,,
,,351,0.6396936178207397,0.7730134725570679,0.7479575872421265,0.6677796244621277,0.6677796244621277,0.70248943567276,0.6529053449630737,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8084769248962402,0.250607430934906,0.8059999942779541,0.7362446784973145,0.5841359496116638,0.5947492718696594,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6335119605064392,0.7736015319824219,0.7490546703338623,0.6702837944030762,0.6702837944030762,0.7006423473358154,0.6573214530944824,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8129507303237915,0.2192150205373764,0.796999990940094,0.7387152910232544,0.5820071697235107,0.58946692943573,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6263156533241272,0.7734175324440002,0.7493237257003784,0.6803004741668701,0.6803004741668701,0.7052931785583496,0.6702648997306824,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7870926856994629,0.21287527680397034,0.7730000019073486,0.7331730723381042,0.5742982625961304,0.5723235011100769,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.42345812916755676,,,,,,,,
,,399,0.6278156638145447,0.7735458016395569,0.7494080066680908,0.6752921342849731,0.6752921342849731,0.7012150287628174,0.6644859313964844,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8045706748962402,0.2607789635658264,0.7720000147819519,0.7471954822540283,0.5777469873428345,0.5758928656578064,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6277859807014465,0.7736963033676147,0.7495086193084717,0.6752921342849731,0.6752921342849731,0.7012150287628174,0.6644859313964844,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8003472089767456,0.24873410165309906,0.7850000262260437,0.7541399598121643,0.5827611684799194,0.5863404273986816,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6285080313682556,0.7737590074539185,0.7495600581169128,0.6744574308395386,0.6744574308395386,0.700533390045166,0.663519024848938,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8280582427978516,0.24793753027915955,0.7770000100135803,0.7571448087692261,0.5815064907073975,0.582014262676239,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6280319690704346,0.7738063335418701,0.7497847676277161,0.6769616007804871,0.6769616007804871,0.7025766372680664,0.6664165258407593,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8204293847084045,0.24125796556472778,0.7879999876022339,0.7557425498962402,0.5839912295341492,0.5888158082962036,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3590451776981354,,,,,,,,
,,463,0.6290736794471741,0.7738802433013916,0.7498043179512024,0.6744574308395386,0.6744574308395386,0.700533390045166,0.663519024848938,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8094283938407898,0.23615404963493347,0.7870000004768372,0.7479300498962402,0.5816587209701538,0.5857570171356201,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6277351379394531,0.7739248275756836,0.7499804496765137,0.678631067276001,0.678631067276001,0.703935980796814,0.6683428287506104,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.779113233089447,0.24517270922660828,0.7850000262260437,0.7468616366386414,0.580844521522522,0.5841192007064819,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6288822293281555,0.7741143107414246,0.7499222755432129,0.6752921342849731,0.6752921342849731,0.7017728090286255,0.6642770767211914,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7893964052200317,0.2377016246318817,0.7799999713897705,0.7441906929016113,0.5788639783859253,0.5800725221633911,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.7385644912719727,,,,,,,,
,,511,0.6306506395339966,0.7743456959724426,0.7501193284988403,0.6752921342849731,0.6752921342849731,0.7040879130363464,0.6634197235107422,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7805488705635071,0.23620808124542236,0.7799999713897705,0.7296340465545654,0.5749907493591309,0.575587809085846,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.630365788936615,0.7743373513221741,0.7500750422477722,0.6752921342849731,0.6752921342849731,0.7040879130363464,0.6634197235107422,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8029347062110901,0.24256034195423126,0.7760000228881836,0.7274973392486572,0.5734726190567017,0.5724374651908875,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6312597393989563,0.7744153738021851,0.7501730918884277,0.6761268973350525,0.6761268973350525,0.7053602933883667,0.6641755700111389,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8161391019821167,0.276493102312088,0.7839999794960022,0.7463274598121643,0.5804422497749329,0.5833044052124023,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4772704541683197,,,,,,,,
,,559,0.6319534182548523,0.7744975686073303,0.7499762177467346,0.6744574308395386,0.6744574308395386,0.7040157318115234,0.6622229218482971,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8154714107513428,0.2394060492515564,0.7820000052452087,0.7452590465545654,0.5796469449996948,0.5816830992698669,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6322891712188721,0.774593710899353,0.7501491904258728,0.673622727394104,0.673622727394104,0.7033424377441406,0.6612448692321777,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8012820482254028,0.25904586911201477,0.7850000262260437,0.7468616366386414,0.580844521522522,0.5841192007064819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6322678327560425,0.774593710899353,0.7501626014709473,0.6744574308395386,0.6744574308395386,0.7040157318115234,0.6622229218482971,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8279914855957031,0.2660994827747345,0.7789999842643738,0.7509348392486572,0.5803854465484619,0.5814639925956726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.9207955002784729,,,,,,,,
,,607,0.6323034763336182,0.774604856967926,0.7501553893089294,0.673622727394104,0.673622727394104,0.7033424377441406,0.6612448692321777,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.794771671295166,0.23219254612922668,0.7900000214576721,0.7422542572021484,0.5809623003005981,0.5859588980674744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6321609616279602,0.7745909690856934,0.7501569390296936,0.6744574308395386,0.6744574308395386,0.7040157318115234,0.6622229218482971,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8032017946243286,0.241079181432724,0.7870000004768372,0.7479300498962402,0.5816587209701538,0.5857570171356201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6322948932647705,0.7745881080627441,0.7501415610313416,0.6744574308395386,0.6744574308395386,0.7040157318115234,0.6622229218482971,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8101629018783569,0.23023994266986847,0.7929999828338623,0.7365785241127014,0.5802677869796753,0.5861250162124634,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.48627156019210815,,,,,,,,
,,655,0.6322986483573914,0.7745881080627441,0.7501194477081299,0.6744574308395386,0.6744574308395386,0.7040157318115234,0.6622229218482971,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.805739164352417,0.2345685511827469,0.7929999828338623,0.7365785241127014,0.5802677869796753,0.5861250162124634,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6324217915534973,0.774593710899353,0.7501102089881897,0.673622727394104,0.673622727394104,0.7033424377441406,0.6612448692321777,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8154881000518799,0.28062933683395386,0.7910000085830688,0.7573450803756714,0.5852508544921875,0.5913171768188477,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6325471997261047,0.7746272087097168,0.7501438856124878,0.673622727394104,0.673622727394104,0.7033424377441406,0.6612448692321777,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.815872073173523,0.23392221331596375,0.7839999794960022,0.7463274598121643,0.5804422497749329,0.5833044052124023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5539243221282959,,,,,,,,
,,703,0.6325005888938904,0.7746243476867676,0.7501275539398193,0.673622727394104,0.673622727394104,0.7033424377441406,0.6612448692321777,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8087440133094788,0.25034254789352417,0.7929999828338623,0.7438568472862244,0.5822342038154602,0.5884487628936768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6325222253799438,0.7746299505233765,0.7501348853111267,0.673622727394104,0.673622727394104,0.7033424377441406,0.6612448692321777,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.80982905626297,0.23672698438167572,0.7960000038146973,0.7381811141967773,0.5815668702125549,0.5886267423629761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6324913501739502,0.7746244072914124,0.7501345276832581,0.673622727394104,0.673622727394104,0.7033424377441406,0.6612448692321777,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7950887680053711,0.26760703325271606,0.7820000052452087,0.7307024598121643,0.5757675170898438,0.5771784782409668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3963510990142822,,,,,,,,
,,751,0.6324118375778198,0.7746466398239136,0.7501680254936218,0.673622727394104,0.673622727394104,0.7033424377441406,0.6612448692321777,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7969083786010742,0.24081918597221375,0.7820000052452087,0.7307024598121643,0.5757675170898438,0.5771784782409668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6323291659355164,0.7746549844741821,0.7501823902130127,0.673622727394104,0.673622727394104,0.7033424377441406,0.6612448692321777,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7989282608032227,0.23220214247703552,0.7839999794960022,0.7317708730697632,0.5765566229820251,0.5787798762321472,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6323413252830505,0.7746522426605225,0.7501790523529053,0.673622727394104,0.673622727394104,0.7033424377441406,0.6612448692321777,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7859408259391785,0.24830198287963867,0.7860000133514404,0.7255609035491943,0.5753833055496216,0.5780723690986633,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6752879619598389,,,,,,,,
,,799,0.6323397159576416,0.7746549844741821,0.7501823902130127,0.673622727394104,0.673622727394104,0.7033424377441406,0.6612448692321777,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7862412929534912,0.22556620836257935,0.7760000228881836,0.7347756624221802,0.5754117965698242,0.5746749639511108,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6354113817214966,0.772010087966919,0.7660939693450928,0.6777963042259216,0.6777963638305664,0.7061066031455994,0.6663386225700378,0.6777963638305664
