val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,131,791,0.9832727313041687,,,,,
4.134887218475342,0.30799999833106995,132,797,,,,,,
,,132,797,0.9796363711357117,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05897064134478569,,
3.145068407058716,0.3479999899864197,133,803,,,,,,
,,133,803,0.9861817955970764,,,,,
2.8461973667144775,0.3479999899864197,134,809,,,,,,
,,134,809,0.9838181734085083,,,,,
3.2247281074523926,0.30000001192092896,135,815,,,,,,
,,135,815,0.9765454530715942,,,,,
3.7782742977142334,0.2800000011920929,136,821,,,,,,
,,136,821,0.9818181991577148,,,,,
3.0735342502593994,0.35199999809265137,137,827,,,,,,
,,137,827,0.984181821346283,,,,,
3.0939488410949707,0.36000001430511475,138,833,,,,,,
,,138,833,0.9890909194946289,,,,,
3.137038469314575,0.3479999899864197,139,839,,,,,,
,,139,839,0.9905454516410828,,,,,
3.092540740966797,0.3160000145435333,140,845,,,,,,
,,140,845,0.991454541683197,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04064542055130005,,
2.9205968379974365,0.36399999260902405,141,851,,,,,,
,,141,851,0.9889090657234192,,,,,
2.9685111045837402,0.3919999897480011,142,857,,,,,,
,,142,857,0.98781818151474,,,,,
3.3896524906158447,0.35600000619888306,143,863,,,,,,
,,143,863,0.9850909113883972,,,,,
3.0886588096618652,0.35199999809265137,144,869,,,,,,
,,144,869,0.9907272458076477,,,,,
2.882004499435425,0.3799999952316284,145,875,,,,,,
,,145,875,0.9918181896209717,,,,,
2.7576584815979004,0.36399999260902405,146,881,,,,,,
,,146,881,0.9903636574745178,,,,,
2.9108502864837646,0.36000001430511475,147,887,,,,,,
,,147,887,0.9903636574745178,,,,,
3.058095932006836,0.3720000088214874,148,893,,,,,,
,,148,893,0.9925454258918762,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.023407401517033577,,
3.045900583267212,0.3440000116825104,149,899,,,,,,
,,149,899,0.9918181896209717,,,,,
3.0427515506744385,0.335999995470047,150,905,,,,,,
,,150,905,0.9934545159339905,,,,,
3.0941832065582275,0.3720000088214874,151,911,,,,,,
,,151,911,0.9934545159339905,,,,,
3.1179873943328857,0.36800000071525574,152,917,,,,,,
,,152,917,0.9903636574745178,,,,,
2.961121082305908,0.3880000114440918,153,923,,,,,,
,,153,923,0.9912727475166321,,,,,
2.9108853340148926,0.35199999809265137,154,929,,,,,,
,,154,929,0.9921818375587463,,,,,
2.9146695137023926,0.3840000033378601,155,935,,,,,,
,,155,935,0.9901818037033081,,,,,
3.0884041786193848,0.3440000116825104,156,941,,,,,,
,,156,941,0.9934545159339905,,,,,
3.277225971221924,0.37599998712539673,157,947,,,,,,
,,157,947,0.9930909276008606,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.007476525846868753,,
3.3404366970062256,0.3479999899864197,158,953,,,,,,
,,158,953,0.9927272796630859,,,,,
3.2509799003601074,0.36000001430511475,159,959,,,,,,
,,159,959,0.9947272539138794,,,,,
3.036353826522827,0.36000001430511475,160,965,,,,,,
,,160,965,0.9929090738296509,,,,,
2.9203481674194336,0.3840000033378601,161,971,,,,,,
,,161,971,0.9918181896209717,,,,,
2.9215004444122314,0.4000000059604645,162,977,,,,,,
,,162,977,0.9930909276008606,,,,,
2.9145655632019043,0.3919999897480011,163,983,,,,,,
,,163,983,0.9945454597473145,,,,,
2.921260118484497,0.36000001430511475,164,989,,,,,,
,,164,989,0.9941818118095398,,,,,
2.9868171215057373,0.3799999952316284,165,995,,,,,,
,,165,995,0.9958181977272034,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.012514844536781311,,
3.062692403793335,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.9959999918937683,,,,,
3.0292017459869385,0.3479999899864197,167,1007,,,,,,
,,167,1007,0.9940000176429749,,,,,
3.068878650665283,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9958181977272034,,,,,
2.978898525238037,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.9980000257492065,,,,,
2.8285677433013916,0.3720000088214874,170,1025,,,,,,
,,170,1025,0.9967272877693176,,,,,
2.8209550380706787,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9941818118095398,,,,,
2.8873000144958496,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.9956363439559937,,,,,
2.8747355937957764,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.9956363439559937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.005392615217715502,,
2.8559865951538086,0.3720000088214874,174,1049,,,,,,
,,174,1049,0.9949091076850891,,,,,
2.8625528812408447,0.36399999260902405,175,1055,,,,,,
,,175,1055,0.9969090819358826,,,,,
2.874459743499756,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.9972727298736572,,,,,
2.862666130065918,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9949091076850891,,,,,
2.8350026607513428,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9967272877693176,,,,,
2.834700107574463,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.9970909357070923,,,,,
2.8419034481048584,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9980000257492065,,,,,
2.871349334716797,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.9972727298736572,,,,,
2.9053359031677246,0.3840000033378601,182,1097,,,,,,
,,182,1097,0.9974545240402222,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.004020401276648045,,
2.924713134765625,0.37599998712539673,183,1103,,,,,,
,,183,1103,0.9983636140823364,,,,,
2.9187371730804443,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9970909357070923,,,,,
2.9364068508148193,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.9969090819358826,,,,,
2.9227325916290283,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9981818199157715,,,,,
2.9013869762420654,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.9972727298736572,,,,,
2.909492254257202,0.3840000033378601,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
2.90104341506958,0.3799999952316284,189,1139,,,,,,
,,189,1139,0.9983636140823364,,,,,
2.8894553184509277,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9967272877693176,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.006317674648016691,,
2.8926329612731934,0.37599998712539673,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
2.8807857036590576,0.37599998712539673,192,1157,,,,,,
,,192,1157,0.9974545240402222,,,,,
2.8783493041992188,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9972727298736572,,,,,
2.874607563018799,0.3799999952316284,194,1169,,,,,,
,,194,1169,0.9978181719779968,,,,,
2.875431537628174,0.3799999952316284,195,1175,,,,,,
,,195,1175,0.9976363778114319,,,,,
2.8684544563293457,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
2.8714699745178223,0.37599998712539673,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.874741792678833,0.3840000033378601,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012138067744672298,,
2.871898651123047,0.3799999952316284,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,2.995530843734741,0.37380000948905945
