lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,191,,,,,,,,11,0.830355167388916,0.44594573974609375,0.7649999856948853,0.7516842484474182,0.648590624332428,0.6625497937202454,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.908409595489502,,,,,,,,
,,207,0.7166823148727417,0.7997815608978271,0.3982442021369934,0.6438698768615723,0.719187319278717,0.60834801197052,0.5724654793739319,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8517452478408813,0.5281798839569092,0.734000027179718,0.7732828855514526,0.6475346088409424,0.6490468978881836,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6842039227485657,0.8008282780647278,0.39982402324676514,0.6588823795318604,0.7157542109489441,0.6079342365264893,0.5806032419204712,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8570787310600281,0.5264265537261963,0.7540000081062317,0.7594398260116577,0.6476916074752808,0.6579056978225708,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6844606399536133,0.8007429838180542,0.39931195974349976,0.6647205948829651,0.7191588878631592,0.6100451946258545,0.5851910710334778,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8530124425888062,0.5333916544914246,0.7720000147819519,0.7756568193435669,0.6606825590133667,0.6761658191680908,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4792538583278656,,,,,,,,
,,255,0.6871163249015808,0.8013687133789062,0.40190476179122925,0.663886547088623,0.718672513961792,0.6097407937049866,0.5845342874526978,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8532450199127197,0.5118425488471985,0.7699999809265137,0.765968382358551,0.6561564207077026,0.6712858080863953,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.732734203338623,0.8001854419708252,0.3999089002609253,0.6447039246559143,0.7196736931800842,0.6086263060569763,0.5731170177459717,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8443665504455566,0.5029953122138977,0.7549999952316284,0.7770603895187378,0.6550667881965637,0.664677083492279,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7125709056854248,0.8004926443099976,0.4015195965766907,0.6522101759910583,0.7143007516860962,0.6066939830780029,0.5761193037033081,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8510233759880066,0.4864901900291443,0.7519999742507935,0.7696256041526794,0.651130199432373,0.6600877046585083,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6313610076904297,,,,,,,,
,,303,0.7185130715370178,0.8001569509506226,0.40155133605003357,0.6480400562286377,0.7118688225746155,0.6052536368370056,0.5728672742843628,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8471736907958984,0.5053046941757202,0.753000020980835,0.7815678119659424,0.6562262177467346,0.6647806763648987,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6995071768760681,0.8003959655761719,0.4021395444869995,0.6597164273262024,0.7186781764030457,0.609341561794281,0.5819986462593079,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8520660400390625,0.5524502992630005,0.7720000147819519,0.7784960269927979,0.6617658138275146,0.677161693572998,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6861024498939514,0.8004755973815918,0.4020843505859375,0.6688907146453857,0.7191531658172607,0.6104841828346252,0.5877252221107483,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8614176511764526,0.5511376857757568,0.7789999842643738,0.7769160270690918,0.6641024947166443,0.6816438436508179,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.41920265555381775,,,,,,,,
,,351,0.742712676525116,0.8001171946525574,0.4028475880622864,0.642201840877533,0.7133393287658691,0.6055314540863037,0.569757342338562,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.839602530002594,0.4835543632507324,0.7570000290870667,0.772553026676178,0.6539371013641357,0.6645383834838867,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7170757055282593,0.8008055686950684,0.4042240381240845,0.6513761281967163,0.713814377784729,0.606404185295105,0.5754680633544922,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8563889265060425,0.5081422328948975,0.7409999966621399,0.7717028856277466,0.6487144231796265,0.6532756090164185,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6948390007019043,0.8016872406005859,0.4056151509284973,0.6655546426773071,0.7196452617645264,0.6103506088256836,0.585848331451416,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8499727249145508,0.5200138092041016,0.7639999985694885,0.7709730267524719,0.6557848453521729,0.668866753578186,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5118515491485596,,,,,,,,
,,399,0.6979196667671204,0.8016872406005859,0.40556633472442627,0.6647205948829651,0.7191588878631592,0.6100451946258545,0.5851910710334778,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8563168048858643,0.4986712336540222,0.7749999761581421,0.7688957452774048,0.6593496203422546,0.6758816838264465,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7005524039268494,0.8015962243080139,0.40512222051620483,0.663886547088623,0.718672513961792,0.6097407937049866,0.5845342874526978,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8528439998626709,0.5119340419769287,0.7720000147819519,0.7756568193435669,0.6606825590133667,0.6761658191680908,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.7029706239700317,0.801567792892456,0.40515443682670593,0.6630525588989258,0.7206237316131592,0.6105419993400574,0.5846230387687683,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8547368049621582,0.5284870266914368,0.7730000019073486,0.7734031677246094,0.6602295637130737,0.6760803461074829,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7046457529067993,0.801556408405304,0.4051913619041443,0.6597164273262024,0.7186781764030457,0.609341561794281,0.5819986462593079,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8464758396148682,0.5187429189682007,0.7670000195503235,0.7812470197677612,0.6608880758285522,0.6745405197143555,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5206636786460876,,,,,,,,
,,463,0.7070544362068176,0.8014995455741882,0.40478047728538513,0.6588823795318604,0.7181918025016785,0.6090438365936279,0.5813436508178711,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8653716444969177,0.5350806713104248,0.7599999904632568,0.7799878120422363,0.6578923463821411,0.6691589951515198,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7091025114059448,0.8014426231384277,0.4048958718776703,0.6580483913421631,0.7177053689956665,0.6087468862533569,0.5806891322135925,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8473742008209229,0.4783862829208374,0.7649999856948853,0.7715585231781006,0.6563847064971924,0.6697726845741272,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7091004252433777,0.801345944404602,0.4047664403915405,0.6580483913421631,0.7177053689956665,0.6087468862533569,0.5806891322135925,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8571107387542725,0.48726028203964233,0.765999972820282,0.7664656639099121,0.6547778844833374,0.6686660051345825,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5714626312255859,,,,,,,,
,,511,0.7135549187660217,0.8014085292816162,0.40509265661239624,0.6555463075637817,0.7162462472915649,0.6078617572784424,0.5787280797958374,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8457700610160828,0.48706525564193726,0.7770000100135803,0.7871017456054688,0.6670578718185425,0.68375563621521,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7112441062927246,0.8013231754302979,0.40478476881980896,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8467565774917603,0.48503971099853516,0.7630000114440918,0.7675483822822571,0.6540753245353699,0.666962206363678,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7084966897964478,0.8014199137687683,0.4052187502384186,0.6580483913421631,0.7177053689956665,0.6087468862533569,0.5806891322135925,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8507506847381592,0.503362238407135,0.7609999775886536,0.7720557451248169,0.6551234722137451,0.667149007320404,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4796277582645416,,,,,,,,
,,559,0.7085294723510742,0.8013743758201599,0.405478298664093,0.6580483913421631,0.7177053689956665,0.6087468862533569,0.5806891322135925,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.862725019454956,0.5448825359344482,0.7590000033378601,0.7822414636611938,0.6584388017654419,0.6692100167274475,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7095861434936523,0.8013687133789062,0.4053986966609955,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8472056984901428,0.5006076097488403,0.75,0.762776255607605,0.6477346420288086,0.6563649773597717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7097713947296143,0.8013687133789062,0.4054686725139618,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8530365228652954,0.5185933709144592,0.7620000243186951,0.7669628858566284,0.6534793972969055,0.6660605072975159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3936421275138855,,,,,,,,
,,607,0.7096295356750488,0.8013886213302612,0.40547192096710205,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.848922073841095,0.49141860008239746,0.7559999823570251,0.7577716708183289,0.6477022171020508,0.6586667895317078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7096803784370422,0.8013744354248047,0.4054430425167084,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8521302342414856,0.5007266998291016,0.7649999856948853,0.7829152345657349,0.6607977151870728,0.6736831665039062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7095739245414734,0.8013828992843628,0.40544646978378296,0.657214343547821,0.7172189950942993,0.6084509491920471,0.5800350308418274,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8596853017807007,0.536185622215271,0.7720000147819519,0.7813352346420288,0.6628475189208984,0.6781479120254517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4634413421154022,,,,,,,,
,,655,0.7097656726837158,0.8013573288917542,0.40540897846221924,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8474624156951904,0.4917760491371155,0.7570000290870667,0.7583571672439575,0.6482837200164795,0.6595565676689148,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7098414897918701,0.8013744354248047,0.40549391508102417,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8496599197387695,0.49952104687690735,0.753000020980835,0.7588543891906738,0.6471225023269653,0.6570202112197876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7097318172454834,0.8013573884963989,0.4054388701915741,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8494834899902344,0.5236907601356506,0.7519999742507935,0.7497513890266418,0.6431065797805786,0.6530711650848389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.46233195066452026,,,,,,,,
,,703,0.7100962996482849,0.8013573288917542,0.4054543375968933,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8562766313552856,0.48980221152305603,0.765999972820282,0.7806614637374878,0.6602905988693237,0.6736292839050293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7098196148872375,0.801345944404602,0.4054262042045593,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8597414493560791,0.5164780020713806,0.7580000162124634,0.7617818117141724,0.6499999761581421,0.6614645719528198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7099523544311523,0.8013288974761963,0.4054025113582611,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8560681343078613,0.5261595249176025,0.7649999856948853,0.7687193155288696,0.6552774906158447,0.6687710285186768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3641253113746643,,,,,,,,
,,751,0.7100979685783386,0.8013231754302979,0.40534406900405884,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8594205975532532,0.515458881855011,0.7649999856948853,0.7743976712226868,0.6574901342391968,0.6707645654678345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.710457444190979,0.8013231754302979,0.40537750720977783,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8556911945343018,0.5176596641540527,0.7519999742507935,0.7696256041526794,0.651130199432373,0.6600877046585083,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7104832530021667,0.8013231754302979,0.40537750720977783,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8575518727302551,0.5168038606643677,0.7739999890327454,0.7853453159332275,0.6651687026023865,0.6809712052345276,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.39211830496788025,,,,,,,,
,,799,0.7104743719100952,0.8013231754302979,0.40537750720977783,0.656380295753479,0.7167326211929321,0.6081559062004089,0.5793813467025757,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.852980375289917,0.5031178593635559,0.7649999856948853,0.7687193155288696,0.6552774906158447,0.6687710285186768,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5546385049819946,0.7820329070091248,0.3557504117488861,0.7130942344665527,0.7132426500320435,0.6149530410766602,0.6124553680419922,0.7132426500320435
