val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.5142436027526855,0.23119999468326569,22,137,,,,,,
,,22,137,0.6094545722007751,,,,,
5.231839656829834,0.25679999589920044,23,143,,,,,,
,,23,143,0.5767272710800171,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.8954334259033203,,
3.414588212966919,0.2856000065803528,24,149,,,,,,
,,24,149,0.5965454578399658,,,,,
3.5874829292297363,0.30000001192092896,25,155,,,,,,
,,25,155,0.635454535484314,,,,,
4.574217319488525,0.2624000012874603,26,161,,,,,,
,,26,161,0.6152727007865906,,,,,
4.414867401123047,0.2168000042438507,27,167,,,,,,
,,27,167,0.6387272477149963,,,,,
3.856924533843994,0.30720001459121704,28,173,,,,,,
,,28,173,0.5974545478820801,,,,,
3.8986730575561523,0.30880001187324524,29,179,,,,,,
,,29,179,0.675636351108551,,,,,
3.929314374923706,0.30000001192092896,30,185,,,,,,
,,30,185,0.6592727303504944,,,,,
4.433263301849365,0.2727999985218048,31,191,,,,,,
,,31,191,0.7145454287528992,,,,,
6.053249835968018,0.29760000109672546,32,197,,,,,,
,,32,197,0.647636353969574,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8214619159698486,,
4.000192642211914,0.2199999988079071,33,203,,,,,,
,,33,203,0.6950908899307251,,,,,
3.1004459857940674,0.3352000117301941,34,209,,,,,,
,,34,209,0.7023636102676392,,,,,
3.5710484981536865,0.31119999289512634,35,215,,,,,,
,,35,215,0.7187272906303406,,,,,
3.895812511444092,0.2800000011920929,36,221,,,,,,
,,36,221,0.7127272486686707,,,,,
3.4286632537841797,0.323199987411499,37,227,,,,,,
,,37,227,0.6240000128746033,,,,,
4.3583455085754395,0.25360000133514404,38,233,,,,,,
,,38,233,0.6847272515296936,,,,,
3.7035202980041504,0.30160000920295715,39,239,,,,,,
,,39,239,0.7036363482475281,,,,,
3.6183054447174072,0.31679999828338623,40,245,,,,,,
,,40,245,0.6589090824127197,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5964997410774231,,
3.6410374641418457,0.2815999984741211,41,251,,,,,,
,,41,251,0.7279999852180481,,,,,
4.743363857269287,0.3296000063419342,42,257,,,,,,
,,42,257,0.75,,,,,
4.056451797485352,0.295199990272522,43,263,,,,,,
,,43,263,0.7714545726776123,,,,,
4.089433670043945,0.3720000088214874,44,269,,,,,,
,,44,269,0.7790908813476562,,,,,
4.022319316864014,0.31200000643730164,45,275,,,,,,
,,45,275,0.7834545373916626,,,,,
7.185524940490723,0.2768000066280365,46,281,,,,,,
,,46,281,0.7070909142494202,,,,,
4.578590393066406,0.30720001459121704,47,287,,,,,,
,,47,287,0.7667272686958313,,,,,
4.557151794433594,0.29120001196861267,48,293,,,,,,
,,48,293,0.7694545388221741,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7097592949867249,,
4.09785795211792,0.23280000686645508,49,299,,,,,,
,,49,299,0.7458181977272034,,,,,
4.510535717010498,0.30559998750686646,50,305,,,,,,
,,50,305,0.7449091076850891,,,,,
4.908095836639404,0.3424000144004822,51,311,,,,,,
,,51,311,0.7900000214576721,,,,,
3.7245523929595947,0.35920000076293945,52,317,,,,,,
,,52,317,0.7983636260032654,,,,,
4.218199253082275,0.31119999289512634,53,323,,,,,,
,,53,323,0.8145454525947571,,,,,
4.1082000732421875,0.34880000352859497,54,329,,,,,,
,,54,329,0.7981818318367004,,,,,
5.682358741760254,0.23440000414848328,55,335,,,,,,
,,55,335,0.8396363854408264,,,,,
5.592990398406982,0.3336000144481659,56,341,,,,,,
,,56,341,0.7332727313041687,,,,,
5.9752397537231445,0.2655999958515167,57,347,,,,,,
,,57,347,0.8090909123420715,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3883019983768463,,
3.62150239944458,0.3328000009059906,58,353,,,,,,
,,58,353,0.8369091153144836,,,,,
4.455342769622803,0.3215999901294708,59,359,,,,,,
,,59,359,0.7776363492012024,,,,,
3.177234411239624,0.35040000081062317,60,365,,,,,,
,,60,365,0.7649090886116028,,,,,
4.982334613800049,0.3456000089645386,61,371,,,,,,
,,61,371,0.7967272996902466,,,,,
4.28725528717041,0.2752000093460083,62,377,,,,,,
,,62,377,0.8167272806167603,,,,,
4.621086120605469,0.2935999929904938,63,383,,,,,,
,,63,383,0.7447272539138794,,,,,
3.793771982192993,0.3352000117301941,64,389,,,,,,
,,64,389,0.800000011920929,,,,,
4.2762675285339355,0.3224000036716461,65,395,,,,,,
,,65,395,0.8016363382339478,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.368111252784729,,
4.713472843170166,0.35760000348091125,66,401,,,,,,
,,66,401,0.8169090747833252,,,,,
4.516599178314209,0.3208000063896179,67,407,,,,,,
,,67,407,0.8467272520065308,,,,,
4.102967739105225,0.30559998750686646,68,413,,,,,,
,,68,413,0.8430908918380737,,,,,
4.105856418609619,0.3472000062465668,69,419,,,,,,
,,69,419,0.8478181958198547,,,,,
10.234031677246094,0.2176000028848648,70,425,,,,,,
,,70,425,0.8543636202812195,,,,,
4.164207935333252,0.3176000118255615,71,431,,,,,,
,,71,431,0.7565454840660095,,,,,
3.522439956665039,0.36160001158714294,72,437,,,,,,
,,72,437,0.8199999928474426,,,,,
4.207362174987793,0.30959999561309814,73,443,,,,,,
,,73,443,0.836545467376709,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3655284643173218,,
4.586917400360107,0.3391999900341034,74,449,,,,,,
,,74,449,0.8307272791862488,,,,,
5.616172790527344,0.31839999556541443,75,455,,,,,,
,,75,455,0.8665454387664795,,,,,
3.377171039581299,0.36719998717308044,76,461,,,,,,
,,76,461,0.8621818423271179,,,,,
3.4881954193115234,0.36719998717308044,77,467,,,,,,
,,77,467,0.8820000290870667,,,,,
3.8993523120880127,0.37599998712539673,78,473,,,,,,
,,78,473,0.8827272653579712,,,,,
4.343418121337891,0.37439998984336853,79,479,,,,,,
,,79,479,0.8920000195503235,,,,,
4.955024242401123,0.3479999899864197,80,485,,,,,,
,,80,485,0.8678181767463684,,,,,
3.6940722465515137,0.3928000032901764,81,491,,,,,,
,,81,491,0.8850908875465393,,,,,
3.7887282371520996,0.384799987077713,82,497,,,,,,
,,82,497,0.8989090919494629,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.22610007226467133,,
5.083428859710693,0.31439998745918274,83,503,,,,,,
,,83,503,0.8903636336326599,,,,,
5.783429145812988,0.3160000145435333,84,509,,,,,,
,,84,509,0.8899999856948853,,,,,
4.006847858428955,0.3431999981403351,85,515,,,,,,
,,85,515,0.9001818299293518,,,,,
5.098281383514404,0.3416000008583069,86,521,,,,,,
,,86,521,0.8709090948104858,,,,,
4.412624359130859,0.3336000144481659,87,527,,,,,,
,,87,527,0.8834545612335205,,,,,
3.474517583847046,0.35679998993873596,88,533,,,,,,
,,88,533,0.8967272639274597,,,,,
5.408102512359619,0.29840001463890076,89,539,,,,,,
,,89,539,0.8787272572517395,,,,,
3.749389886856079,0.36880001425743103,90,545,,,,,,
,,90,545,0.8754545450210571,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2194630652666092,,
4.371181488037109,0.3343999981880188,91,551,,,,,,
,,91,551,0.8994545340538025,,,,,
4.528452396392822,0.35920000076293945,92,557,,,,,,
,,92,557,0.9018181562423706,,,,,
3.6199893951416016,0.384799987077713,93,563,,,,,,
,,93,563,0.9007272720336914,,,,,
4.0649285316467285,0.35679998993873596,94,569,,,,,,
,,94,569,0.9085454344749451,,,,,
5.030054092407227,0.30320000648498535,95,575,,,,,,
,,95,575,0.898727297782898,,,,,
3.732179641723633,0.3944000005722046,96,581,,,,,,
,,96,581,0.9038181900978088,,,,,
4.1827826499938965,0.35199999809265137,97,587,,,,,,
,,97,587,0.9065454602241516,,,,,
4.807938575744629,0.3864000141620636,98,593,,,,,,
,,98,593,0.9169090986251831,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1605185866355896,,
4.626943588256836,0.35920000076293945,99,599,,,,,,
,,99,599,0.898727297782898,,,,,
4.218740463256836,0.3199999928474426,100,605,,,,,,
,,100,605,0.9221818447113037,,,,,
4.020035743713379,0.35839998722076416,101,611,,,,,,
,,101,611,0.9223636388778687,,,,,
3.998828411102295,0.4007999897003174,102,617,,,,,,
,,102,617,0.9149090647697449,,,,,
4.504120349884033,0.36959999799728394,103,623,,,,,,
,,103,623,0.9312727451324463,,,,,
4.861349582672119,0.3384000062942505,104,629,,,,,,
,,104,629,0.9141818284988403,,,,,
5.457358360290527,0.3400000035762787,105,635,,,,,,
,,105,635,0.9038181900978088,,,,,
5.755805492401123,0.35040000081062317,106,641,,,,,,
,,106,641,0.9107272624969482,,,,,
5.112198829650879,0.35120001435279846,107,647,,,,,,
,,107,647,0.8958181738853455,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19710950553417206,,
4.271703243255615,0.36719998717308044,108,653,,,,,,
,,108,653,0.9158181548118591,,,,,
4.061587333679199,0.40720000863075256,109,659,,,,,,
,,109,659,0.898727297782898,,,,,
4.057433605194092,0.3903999924659729,110,665,,,,,,
,,110,665,0.9160000085830688,,,,,
3.6834030151367188,0.4016000032424927,111,671,,,,,,
,,111,671,0.923090934753418,,,,,
3.6226398944854736,0.3824000060558319,112,677,,,,,,
,,112,677,0.9203636646270752,,,,,
3.8971874713897705,0.3991999924182892,113,683,,,,,,
,,113,683,0.9359999895095825,,,,,
3.893691062927246,0.40880000591278076,114,689,,,,,,
,,114,689,0.9370909333229065,,,,,
3.8299882411956787,0.37119999527931213,115,695,,,,,,
,,115,695,0.9394545555114746,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16871313750743866,,
4.442314624786377,0.3776000142097473,116,701,,,,,,
,,116,701,0.9312727451324463,,,,,
3.488804578781128,0.3944000005722046,117,707,,,,,,
,,117,707,0.9363636374473572,,,,,
4.319754123687744,0.36399999260902405,118,713,,,,,,
,,118,713,0.942545473575592,,,,,
4.006225109100342,0.40799999237060547,119,719,,,,,,
,,119,719,0.9376363754272461,,,,,
3.612058639526367,0.4032000005245209,120,725,,,,,,
,,120,725,0.9516363739967346,,,,,
4.019415855407715,0.3776000142097473,121,731,,,,,,
,,121,731,0.9458181858062744,,,,,
3.9393398761749268,0.4016000032424927,122,737,,,,,,
,,122,737,0.9432727098464966,,,,,
4.127244472503662,0.3752000033855438,123,743,,,,,,
,,123,743,0.9423636198043823,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0868997871875763,,
3.8234381675720215,0.3864000141620636,124,749,,,,,,
,,124,749,0.9478181600570679,,,,,
5.09023904800415,0.3472000062465668,125,755,,,,,,
,,125,755,0.9527272582054138,,,,,
4.028834819793701,0.3919999897480011,126,761,,,,,,
,,126,761,0.9509090781211853,,,,,
3.4366374015808105,0.41280001401901245,127,767,,,,,,
,,127,767,0.9459999799728394,,,,,
4.946605682373047,0.37599998712539673,128,773,,,,,,
,,128,773,0.947454571723938,,,,,
3.715259313583374,0.4023999869823456,129,779,,,,,,
,,129,779,0.9569091200828552,,,,,
4.693119525909424,0.36320000886917114,130,785,,,,,,
,,130,785,0.9538182020187378,,,,,
4.550240993499756,0.3840000033378601,131,791,,,,,,
,,131,791,0.9561818242073059,,,,,
3.6313459873199463,0.40560001134872437,132,797,,,,,,
,,132,797,0.9598181843757629,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08514592796564102,,
3.838927745819092,0.3991999924182892,133,803,,,,,,
,,133,803,0.9625454545021057,,,,,
4.4643683433532715,0.397599995136261,134,809,,,,,,
,,134,809,0.9636363387107849,,,,,
4.085184097290039,0.4000000059604645,135,815,,,,,,
,,135,815,0.9487272500991821,,,,,
4.131659030914307,0.40880000591278076,136,821,,,,,,
,,136,821,0.9570909142494202,,,,,
3.9985735416412354,0.41999998688697815,137,827,,,,,,
,,137,827,0.9672726988792419,,,,,
3.659194231033325,0.4023999869823456,138,833,,,,,,
,,138,833,0.9614545702934265,,,,,
3.6657958030700684,0.40639999508857727,139,839,,,,,,
,,139,839,0.9667272567749023,,,,,
3.924152374267578,0.3831999897956848,140,845,,,,,,
,,140,845,0.9669091105461121,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06749477982521057,,
3.8042070865631104,0.4023999869823456,141,851,,,,,,
,,141,851,0.9649090766906738,,,,,
3.912304639816284,0.3912000060081482,142,857,,,,,,
,,142,857,0.9676363468170166,,,,,
3.6822164058685303,0.41119998693466187,143,863,,,,,,
,,143,863,0.9661818146705627,,,,,
3.8168351650238037,0.384799987077713,144,869,,,,,,
,,144,869,0.97563636302948,,,,,
3.7934257984161377,0.41679999232292175,145,875,,,,,,
,,145,875,0.9705454707145691,,,,,
3.7647573947906494,0.397599995136261,146,881,,,,,,
,,146,881,0.9709091186523438,,,,,
3.6958277225494385,0.3864000141620636,147,887,,,,,,
,,147,887,0.9745454788208008,,,,,
3.867391347885132,0.3952000141143799,148,893,,,,,,
,,148,893,0.9738181829452515,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.053551916033029556,,
3.6693077087402344,0.41920000314712524,149,899,,,,,,
,,149,899,0.9760000109672546,,,,,
3.815251588821411,0.40639999508857727,150,905,,,,,,
,,150,905,0.9747272729873657,,,,,
3.548647165298462,0.42800000309944153,151,911,,,,,,
,,151,911,0.9781818389892578,,,,,
4.002679824829102,0.3959999978542328,152,917,,,,,,
,,152,917,0.9769091010093689,,,,,
4.2898054122924805,0.3912000060081482,153,923,,,,,,
,,153,923,0.9770908951759338,,,,,
4.137644290924072,0.4007999897003174,154,929,,,,,,
,,154,929,0.9774545431137085,,,,,
4.092613220214844,0.3991999924182892,155,935,,,,,,
,,155,935,0.9761818051338196,,,,,
3.865943431854248,0.3991999924182892,156,941,,,,,,
,,156,941,0.9825454354286194,,,,,
3.4203484058380127,0.41679999232292175,157,947,,,,,,
,,157,947,0.9810909032821655,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.060447778552770615,,
3.2363698482513428,0.4343999922275543,158,953,,,,,,
,,158,953,0.979272723197937,,,,,
3.4851632118225098,0.41679999232292175,159,959,,,,,,
,,159,959,0.9800000190734863,,,,,
4.06709623336792,0.3935999870300293,160,965,,,,,,
,,160,965,0.9798181653022766,,,,,
3.6820366382598877,0.40799999237060547,161,971,,,,,,
,,161,971,0.9789090752601624,,,,,
3.846728801727295,0.4007999897003174,162,977,,,,,,
,,162,977,0.9830909371376038,,,,,
3.7126355171203613,0.40880000591278076,163,983,,,,,,
,,163,983,0.9787272810935974,,,,,
3.5823590755462646,0.41839998960494995,164,989,,,,,,
,,164,989,0.9796363711357117,,,,,
3.5948293209075928,0.41200000047683716,165,995,,,,,,
,,165,995,0.9858182072639465,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03928249701857567,,
3.798220634460449,0.397599995136261,166,1001,,,,,,
,,166,1001,0.9801818132400513,,,,,
3.9730496406555176,0.38960000872612,167,1007,,,,,,
,,167,1007,0.9832727313041687,,,,,
3.8758840560913086,0.4016000032424927,168,1013,,,,,,
,,168,1013,0.9861817955970764,,,,,
3.681328058242798,0.41440001130104065,169,1019,,,,,,
,,169,1019,0.9834545254707336,,,,,
3.649496555328369,0.40720000863075256,170,1025,,,,,,
,,170,1025,0.9832727313041687,,,,,
3.385655403137207,0.42239999771118164,171,1031,,,,,,
,,171,1031,0.9845454692840576,,,,,
3.3574273586273193,0.41440001130104065,172,1037,,,,,,
,,172,1037,0.9863636493682861,,,,,
3.3642454147338867,0.42160001397132874,173,1043,,,,,,
,,173,1043,0.9869090914726257,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03019566833972931,,
3.412646532058716,0.42640000581741333,174,1049,,,,,,
,,174,1049,0.9856363534927368,,,,,
3.563936710357666,0.41119998693466187,175,1055,,,,,,
,,175,1055,0.9870908856391907,,,,,
3.619812488555908,0.41119998693466187,176,1061,,,,,,
,,176,1061,0.9836363792419434,,,,,
3.4562976360321045,0.42640000581741333,177,1067,,,,,,
,,177,1067,0.9865454435348511,,,,,
3.421818256378174,0.42239999771118164,178,1073,,,,,,
,,178,1073,0.9909090995788574,,,,,
3.397387981414795,0.42160001397132874,179,1079,,,,,,
,,179,1079,0.9900000095367432,,,,,
3.374917984008789,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.9890909194946289,,,,,
3.4405696392059326,0.41839998960494995,181,1091,,,,,,
,,181,1091,0.9905454516410828,,,,,
3.478177309036255,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.9894545674324036,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.029916569590568542,,
3.5289273262023926,0.42879998683929443,183,1103,,,,,,
,,183,1103,0.9872727394104004,,,,,
3.4484496116638184,0.42559999227523804,184,1109,,,,,,
,,184,1109,0.9896363615989685,,,,,
3.4022409915924072,0.430400013923645,185,1115,,,,,,
,,185,1115,0.9869090914726257,,,,,
3.385878562927246,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9881818294525146,,,,,
3.3869407176971436,0.4311999976634979,187,1127,,,,,,
,,187,1127,0.9905454516410828,,,,,
3.4071621894836426,0.42640000581741333,188,1133,,,,,,
,,188,1133,0.9896363615989685,,,,,
3.4185433387756348,0.42480000853538513,189,1139,,,,,,
,,189,1139,0.9900000095367432,,,,,
3.431804656982422,0.42239999771118164,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02991093322634697,,
3.4493510723114014,0.42480000853538513,191,1151,,,,,,
,,191,1151,0.9903636574745178,,,,,
3.4515480995178223,0.42320001125335693,192,1157,,,,,,
,,192,1157,0.9909090995788574,,,,,
3.4465489387512207,0.42480000853538513,193,1163,,,,,,
,,193,1163,0.9890909194946289,,,,,
3.44122576713562,0.42399999499320984,194,1169,,,,,,
,,194,1169,0.991636335849762,,,,,
3.4419422149658203,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9889090657234192,,,,,
3.4472503662109375,0.42320001125335693,196,1181,,,,,,
,,196,1181,0.9901818037033081,,,,,
3.430799722671509,0.42320001125335693,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
3.4276530742645264,0.42239999771118164,198,1193,,,,,,
,,198,1193,0.9894545674324036,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.022201282903552055,,
3.445364475250244,0.42399999499320984,199,1199,,,,,,
,,199,1199,0.9905454516410828,,,,,
,,200,1200,,,,,3.64392352104187,0.42890000343322754
