val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.419374465942383,0.3199999928474426,27,167,,,,,,
,,27,167,0.8240000009536743,,,,,
3.1319379806518555,0.335999995470047,28,173,,,,,,
,,28,173,0.8583636283874512,,,,,
4.508205890655518,0.25200000405311584,29,179,,,,,,
,,29,179,0.8754545450210571,,,,,
3.7643046379089355,0.3199999928474426,30,185,,,,,,
,,30,185,0.8607272505760193,,,,,
4.838501930236816,0.18799999356269836,31,191,,,,,,
,,31,191,0.8778181672096252,,,,,
8.937832832336426,0.2720000147819519,32,197,,,,,,
,,32,197,0.6281818151473999,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7951757907867432,,
4.5788798332214355,0.29600000381469727,33,203,,,,,,
,,33,203,0.7403636574745178,,,,,
3.6331381797790527,0.2720000147819519,34,209,,,,,,
,,34,209,0.8169090747833252,,,,,
3.706758975982666,0.25200000405311584,35,215,,,,,,
,,35,215,0.8509091138839722,,,,,
4.070217132568359,0.30799999833106995,36,221,,,,,,
,,36,221,0.7970908880233765,,,,,
2.9464540481567383,0.3199999928474426,37,227,,,,,,
,,37,227,0.8678181767463684,,,,,
2.7356553077697754,0.3160000145435333,38,233,,,,,,
,,38,233,0.8912727236747742,,,,,
2.9454686641693115,0.36399999260902405,39,239,,,,,,
,,39,239,0.8880000114440918,,,,,
2.9547290802001953,0.35199999809265137,40,245,,,,,,
,,40,245,0.9116363525390625,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.3223048746585846,,
5.289618015289307,0.2160000056028366,41,251,,,,,,
,,41,251,0.8967272639274597,,,,,
3.6890907287597656,0.3160000145435333,42,257,,,,,,
,,42,257,0.8981817960739136,,,,,
3.529100179672241,0.29600000381469727,43,263,,,,,,
,,43,263,0.902363657951355,,,,,
3.3662850856781006,0.29600000381469727,44,269,,,,,,
,,44,269,0.8961818218231201,,,,,
3.392101764678955,0.2879999876022339,45,275,,,,,,
,,45,275,0.9178181886672974,,,,,
4.796768665313721,0.2680000066757202,46,281,,,,,,
,,46,281,0.9127272963523865,,,,,
3.7478740215301514,0.3199999928474426,47,287,,,,,,
,,47,287,0.9243636131286621,,,,,
2.870835542678833,0.31200000643730164,48,293,,,,,,
,,48,293,0.9359999895095825,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.26019036769866943,,
3.8984131813049316,0.24400000274181366,49,299,,,,,,
,,49,299,0.9296363592147827,,,,,
4.230495929718018,0.2680000066757202,50,305,,,,,,
,,50,305,0.8814545273780823,,,,,
3.630028247833252,0.2639999985694885,51,311,,,,,,
,,51,311,0.9141818284988403,,,,,
4.218656539916992,0.2919999957084656,52,317,,,,,,
,,52,317,0.9105454683303833,,,,,
3.4537391662597656,0.3319999873638153,53,323,,,,,,
,,53,323,0.9136363863945007,,,,,
4.393093585968018,0.25200000405311584,54,329,,,,,,
,,54,329,0.904909074306488,,,,,
3.4397690296173096,0.2759999930858612,55,335,,,,,,
,,55,335,0.9309090971946716,,,,,
3.9756038188934326,0.30799999833106995,56,341,,,,,,
,,56,341,0.925636351108551,,,,,
4.063763618469238,0.2720000147819519,57,347,,,,,,
,,57,347,0.9385454654693604,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.1823434829711914,,
4.028079986572266,0.30000001192092896,58,353,,,,,,
,,58,353,0.9329090714454651,,,,,
3.355395555496216,0.3319999873638153,59,359,,,,,,
,,59,359,0.9370909333229065,,,,,
3.761566162109375,0.2720000147819519,60,365,,,,,,
,,60,365,0.9412727355957031,,,,,
3.4426016807556152,0.25200000405311584,61,371,,,,,,
,,61,371,0.943818211555481,,,,,
3.603935956954956,0.2879999876022339,62,377,,,,,,
,,62,377,0.942545473575592,,,,,
3.3944389820098877,0.31200000643730164,63,383,,,,,,
,,63,383,0.9410908818244934,,,,,
3.8811450004577637,0.328000009059906,64,389,,,,,,
,,64,389,0.9387272596359253,,,,,
4.494427680969238,0.25999999046325684,65,395,,,,,,
,,65,395,0.9414545297622681,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.1649187207221985,,
3.8089053630828857,0.29600000381469727,66,401,,,,,,
,,66,401,0.9492727518081665,,,,,
3.2719101905822754,0.4000000059604645,67,407,,,,,,
,,67,407,0.9545454382896423,,,,,
4.312689304351807,0.29600000381469727,68,413,,,,,,
,,68,413,0.949999988079071,,,,,
4.6285400390625,0.23600000143051147,69,419,,,,,,
,,69,419,0.9496363401412964,,,,,
3.461989164352417,0.3319999873638153,70,425,,,,,,
,,70,425,0.9490908980369568,,,,,
3.9400181770324707,0.29600000381469727,71,431,,,,,,
,,71,431,0.942545473575592,,,,,
3.125013589859009,0.36000001430511475,72,437,,,,,,
,,72,437,0.9638181924819946,,,,,
5.269629001617432,0.3160000145435333,73,443,,,,,,
,,73,443,0.9343636631965637,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.11783964931964874,,
3.495713233947754,0.3199999928474426,74,449,,,,,,
,,74,449,0.9492727518081665,,,,,
3.9477171897888184,0.2680000066757202,75,455,,,,,,
,,75,455,0.9354545474052429,,,,,
4.098184108734131,0.2759999930858612,76,461,,,,,,
,,76,461,0.9461818337440491,,,,,
3.096238851547241,0.3919999897480011,77,467,,,,,,
,,77,467,0.9545454382896423,,,,,
3.09552264213562,0.30000001192092896,78,473,,,,,,
,,78,473,0.9665454626083374,,,,,
2.9095165729522705,0.3240000009536743,79,479,,,,,,
,,79,479,0.9647272825241089,,,,,
3.9068315029144287,0.30799999833106995,80,485,,,,,,
,,80,485,0.9629091024398804,,,,,
3.4957540035247803,0.35600000619888306,81,491,,,,,,
,,81,491,0.9647272825241089,,,,,
3.4290413856506348,0.30399999022483826,82,497,,,,,,
,,82,497,0.9658181667327881,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.07422618567943573,,
3.9625425338745117,0.3160000145435333,83,503,,,,,,
,,83,503,0.9685454368591309,,,,,
4.305027008056641,0.2919999957084656,84,509,,,,,,
,,84,509,0.9521818161010742,,,,,
3.6691949367523193,0.3240000009536743,85,515,,,,,,
,,85,515,0.9674545526504517,,,,,
3.6938705444335938,0.3240000009536743,86,521,,,,,,
,,86,521,0.9689090847969055,,,,,
4.428955554962158,0.2840000092983246,87,527,,,,,,
,,87,527,0.9627272486686707,,,,,
3.78411865234375,0.328000009059906,88,533,,,,,,
,,88,533,0.9696363806724548,,,,,
3.3606693744659424,0.3479999899864197,89,539,,,,,,
,,89,539,0.9710909128189087,,,,,
3.6225123405456543,0.3240000009536743,90,545,,,,,,
,,90,545,0.9689090847969055,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.18674132227897644,,
5.254321098327637,0.30399999022483826,91,551,,,,,,
,,91,551,0.9520000219345093,,,,,
4.48978853225708,0.2840000092983246,92,557,,,,,,
,,92,557,0.9620000123977661,,,,,
3.1169042587280273,0.31200000643730164,93,563,,,,,,
,,93,563,0.9676363468170166,,,,,
3.7658510208129883,0.2919999957084656,94,569,,,,,,
,,94,569,0.9645454287528992,,,,,
3.0227766036987305,0.3240000009536743,95,575,,,,,,
,,95,575,0.9741818308830261,,,,,
3.2198455333709717,0.29600000381469727,96,581,,,,,,
,,96,581,0.9760000109672546,,,,,
3.463563919067383,0.35600000619888306,97,587,,,,,,
,,97,587,0.9761818051338196,,,,,
3.4268300533294678,0.2879999876022339,98,593,,,,,,
,,98,593,0.9798181653022766,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.058059174567461014,,
3.6921679973602295,0.3240000009536743,99,599,,,,,,
,,99,599,0.9823636412620544,,,,,
3.4902894496917725,0.36800000071525574,100,605,,,,,,
,,100,605,0.9816363453865051,,,,,
3.314272880554199,0.3319999873638153,101,611,,,,,,
,,101,611,0.9798181653022766,,,,,
3.281386613845825,0.29600000381469727,102,617,,,,,,
,,102,617,0.971818208694458,,,,,
3.3421919345855713,0.3240000009536743,103,623,,,,,,
,,103,623,0.9789090752601624,,,,,
3.8119750022888184,0.335999995470047,104,629,,,,,,
,,104,629,0.9781818389892578,,,,,
3.7801625728607178,0.328000009059906,105,635,,,,,,
,,105,635,0.9803636074066162,,,,,
4.225335121154785,0.30399999022483826,106,641,,,,,,
,,106,641,0.9810909032821655,,,,,
3.773293972015381,0.2840000092983246,107,647,,,,,,
,,107,647,0.9769091010093689,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06215238571166992,,
3.503720760345459,0.35199999809265137,108,653,,,,,,
,,108,653,0.9798181653022766,,,,,
3.5000252723693848,0.3319999873638153,109,659,,,,,,
,,109,659,0.9819999933242798,,,,,
4.030542373657227,0.2840000092983246,110,665,,,,,,
,,110,665,0.9769091010093689,,,,,
3.5849318504333496,0.3440000116825104,111,671,,,,,,
,,111,671,0.9781818389892578,,,,,
2.8527438640594482,0.3959999978542328,112,677,,,,,,
,,112,677,0.9810909032821655,,,,,
3.1952340602874756,0.335999995470047,113,683,,,,,,
,,113,683,0.9816363453865051,,,,,
3.7698793411254883,0.3319999873638153,114,689,,,,,,
,,114,689,0.9858182072639465,,,,,
3.8302061557769775,0.3160000145435333,115,695,,,,,,
,,115,695,0.9854545593261719,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.040696579962968826,,
3.124187469482422,0.3199999928474426,116,701,,,,,,
,,116,701,0.9830909371376038,,,,,
3.2912943363189697,0.31200000643730164,117,707,,,,,,
,,117,707,0.9867272973060608,,,,,
3.2565088272094727,0.36800000071525574,118,713,,,,,,
,,118,713,0.9856363534927368,,,,,
3.7377700805664062,0.35199999809265137,119,719,,,,,,
,,119,719,0.9860000014305115,,,,,
3.82586669921875,0.30799999833106995,120,725,,,,,,
,,120,725,0.9852727055549622,,,,,
3.6197621822357178,0.3720000088214874,121,731,,,,,,
,,121,731,0.9825454354286194,,,,,
3.6665561199188232,0.3199999928474426,122,737,,,,,,
,,122,737,0.9847272634506226,,,,,
3.3496901988983154,0.36000001430511475,123,743,,,,,,
,,123,743,0.9881818294525146,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.02857997827231884,,
3.1116902828216553,0.3799999952316284,124,749,,,,,,
,,124,749,0.9907272458076477,,,,,
2.7560245990753174,0.3799999952316284,125,755,,,,,,
,,125,755,0.9883636236190796,,,,,
3.502009868621826,0.30399999022483826,126,761,,,,,,
,,126,761,0.9867272973060608,,,,,
3.1381447315216064,0.36399999260902405,127,767,,,,,,
,,127,767,0.9901818037033081,,,,,
3.1700220108032227,0.36000001430511475,128,773,,,,,,
,,128,773,0.9919999837875366,,,,,
3.341472864151001,0.2879999876022339,129,779,,,,,,
,,129,779,0.9894545674324036,,,,,
3.3590664863586426,0.3720000088214874,130,785,,,,,,
,,130,785,0.9850909113883972,,,,,
3.3545303344726562,0.3400000035762787,131,791,,,,,,
,,131,791,0.9870908856391907,,,,,
3.450467109680176,0.3319999873638153,132,797,,,,,,
,,132,797,0.9894545674324036,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.025673530995845795,,
3.0828983783721924,0.3479999899864197,133,803,,,,,,
,,133,803,0.9905454516410828,,,,,
3.073732852935791,0.36000001430511475,134,809,,,,,,
,,134,809,0.991454541683197,,,,,
3.8286478519439697,0.3479999899864197,135,815,,,,,,
,,135,815,0.979454517364502,,,,,
3.1697299480438232,0.3799999952316284,136,821,,,,,,
,,136,821,0.9872727394104004,,,,,
2.937666416168213,0.35600000619888306,137,827,,,,,,
,,137,827,0.9900000095367432,,,,,
3.22407865524292,0.3440000116825104,138,833,,,,,,
,,138,833,0.9885454773902893,,,,,
3.2272894382476807,0.35199999809265137,139,839,,,,,,
,,139,839,0.9883636236190796,,,,,
3.334641218185425,0.29600000381469727,140,845,,,,,,
,,140,845,0.9909090995788574,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.02291262149810791,,
3.190931558609009,0.3440000116825104,141,851,,,,,,
,,141,851,0.9927272796630859,,,,,
2.9797661304473877,0.35199999809265137,142,857,,,,,,
,,142,857,0.9927272796630859,,,,,
3.1540298461914062,0.3319999873638153,143,863,,,,,,
,,143,863,0.9894545674324036,,,,,
3.1553564071655273,0.3479999899864197,144,869,,,,,,
,,144,869,0.9892727136611938,,,,,
3.196392297744751,0.36800000071525574,145,875,,,,,,
,,145,875,0.9925454258918762,,,,,
3.0563485622406006,0.35600000619888306,146,881,,,,,,
,,146,881,0.9925454258918762,,,,,
2.904818296432495,0.41999998688697815,147,887,,,,,,
,,147,887,0.9910908937454224,,,,,
3.0626864433288574,0.35199999809265137,148,893,,,,,,
,,148,893,0.9949091076850891,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02069016732275486,,
3.281494617462158,0.31200000643730164,149,899,,,,,,
,,149,899,0.9943636655807495,,,,,
3.070796489715576,0.3319999873638153,150,905,,,,,,
,,150,905,0.9912727475166321,,,,,
3.116934061050415,0.335999995470047,151,911,,,,,,
,,151,911,0.9934545159339905,,,,,
3.242494583129883,0.3479999899864197,152,917,,,,,,
,,152,917,0.9936363697052002,,,,,
3.2306039333343506,0.328000009059906,153,923,,,,,,
,,153,923,0.9943636655807495,,,,,
3.0791397094726562,0.36000001430511475,154,929,,,,,,
,,154,929,0.9941818118095398,,,,,
2.7682554721832275,0.3720000088214874,155,935,,,,,,
,,155,935,0.995090901851654,,,,,
2.653165102005005,0.4000000059604645,156,941,,,,,,
,,156,941,0.9959999918937683,,,,,
2.641604423522949,0.3959999978542328,157,947,,,,,,
,,157,947,0.9947272539138794,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.00735381618142128,,
2.693376302719116,0.3880000114440918,158,953,,,,,,
,,158,953,0.9947272539138794,,,,,
2.7541496753692627,0.35199999809265137,159,959,,,,,,
,,159,959,0.9967272877693176,,,,,
2.930043935775757,0.35199999809265137,160,965,,,,,,
,,160,965,0.9949091076850891,,,,,
2.8898842334747314,0.35600000619888306,161,971,,,,,,
,,161,971,0.996181845664978,,,,,
2.8613550662994385,0.3799999952316284,162,977,,,,,,
,,162,977,0.9974545240402222,,,,,
2.8693199157714844,0.3720000088214874,163,983,,,,,,
,,163,983,0.9981818199157715,,,,,
2.787224054336548,0.37599998712539673,164,989,,,,,,
,,164,989,0.996181845664978,,,,,
2.7736849784851074,0.3840000033378601,165,995,,,,,,
,,165,995,0.9969090819358826,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.007664200384169817,,
2.660933017730713,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9974545240402222,,,,,
2.734468698501587,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9967272877693176,,,,,
2.8186235427856445,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9972727298736572,,,,,
2.904996633529663,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.9965454339981079,,,,,
3.080738067626953,0.3479999899864197,170,1025,,,,,,
,,170,1025,0.9967272877693176,,,,,
3.011683702468872,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9981818199157715,,,,,
2.8889527320861816,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.9976363778114319,,,,,
2.796304941177368,0.36800000071525574,173,1043,,,,,,
,,173,1043,0.9972727298736572,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.00959277804940939,,
2.7990920543670654,0.3720000088214874,174,1049,,,,,,
,,174,1049,0.9970909357070923,,,,,
2.771820306777954,0.35600000619888306,175,1055,,,,,,
,,175,1055,0.9976363778114319,,,,,
2.7232730388641357,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9983636140823364,,,,,
2.6878061294555664,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9972727298736572,,,,,
2.7034146785736084,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9987272620201111,,,,,
2.708082437515259,0.3799999952316284,179,1079,,,,,,
,,179,1079,0.9985454678535461,,,,,
2.7403531074523926,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.9974545240402222,,,,,
2.7885186672210693,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.9969090819358826,,,,,
2.7638189792633057,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9981818199157715,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006009800359606743,,
2.7564034461975098,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.9978181719779968,,,,,
2.7448904514312744,0.3720000088214874,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
2.7584688663482666,0.36399999260902405,185,1115,,,,,,
,,185,1115,0.9981818199157715,,,,,
2.7517333030700684,0.36399999260902405,186,1121,,,,,,
,,186,1121,0.9987272620201111,,,,,
2.760732889175415,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9981818199157715,,,,,
2.7651538848876953,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.9981818199157715,,,,,
2.7611172199249268,0.36800000071525574,189,1139,,,,,,
,,189,1139,0.9983636140823364,,,,,
2.750049352645874,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9983636140823364,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.004914948716759682,,
2.7432661056518555,0.37599998712539673,191,1151,,,,,,
,,191,1151,0.9981818199157715,,,,,
2.7368545532226562,0.37599998712539673,192,1157,,,,,,
,,192,1157,0.9981818199157715,,,,,
2.751575231552124,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9989091157913208,,,,,
2.7507660388946533,0.3720000088214874,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
2.7436866760253906,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.9980000257492065,,,,,
2.742609977722168,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9983636140823364,,,,,
2.755443572998047,0.3799999952316284,197,1187,,,,,,
,,197,1187,0.9989091157913208,,,,,
2.743424415588379,0.3840000033378601,198,1193,,,,,,
,,198,1193,0.9978181719779968,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0031300545670092106,,
2.748929262161255,0.3799999952316284,199,1199,,,,,,
,,199,1199,0.9983636140823364,,,,,
,,200,1200,,,,,3.079639434814453,0.34150001406669617
