val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.3726582527160645,0.25200000405311584,32,197,,,,,,
,,32,197,0.8258181810379028,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6285568475723267,,
4.063571453094482,0.24799999594688416,33,203,,,,,,
,,33,203,0.8165454268455505,,,,,
3.3597700595855713,0.25200000405311584,34,209,,,,,,
,,34,209,0.8465454578399658,,,,,
3.5023601055145264,0.24799999594688416,35,215,,,,,,
,,35,215,0.8549090623855591,,,,,
4.148677825927734,0.20399999618530273,36,221,,,,,,
,,36,221,0.8470908999443054,,,,,
3.090960741043091,0.24799999594688416,37,227,,,,,,
,,37,227,0.8650909066200256,,,,,
4.787842750549316,0.2199999988079071,38,233,,,,,,
,,38,233,0.8307272791862488,,,,,
4.0806779861450195,0.2639999985694885,39,239,,,,,,
,,39,239,0.8623636364936829,,,,,
3.483027935028076,0.24799999594688416,40,245,,,,,,
,,40,245,0.8612727522850037,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.33124232292175293,,
3.151611089706421,0.2720000147819519,41,251,,,,,,
,,41,251,0.8941818475723267,,,,,
3.5608713626861572,0.2680000066757202,42,257,,,,,,
,,42,257,0.8965454697608948,,,,,
3.893545389175415,0.2680000066757202,43,263,,,,,,
,,43,263,0.8674545288085938,,,,,
4.111183166503906,0.2240000069141388,44,269,,,,,,
,,44,269,0.8605454564094543,,,,,
3.6723077297210693,0.31200000643730164,45,275,,,,,,
,,45,275,0.8765454292297363,,,,,
3.622387647628784,0.2240000069141388,46,281,,,,,,
,,46,281,0.8952727317810059,,,,,
3.2183330059051514,0.25600001215934753,47,287,,,,,,
,,47,287,0.9009090662002563,,,,,
4.191910266876221,0.23600000143051147,48,293,,,,,,
,,48,293,0.8990908861160278,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.23119768500328064,,
3.571232318878174,0.2800000011920929,49,299,,,,,,
,,49,299,0.8947272896766663,,,,,
4.28247594833374,0.23999999463558197,50,305,,,,,,
,,50,305,0.9074545502662659,,,,,
3.2950525283813477,0.25200000405311584,51,311,,,,,,
,,51,311,0.9270908832550049,,,,,
9.116289138793945,0.14800000190734863,52,317,,,,,,
,,52,317,0.8725454807281494,,,,,
4.078001499176025,0.24400000274181366,53,323,,,,,,
,,53,323,0.8970909118652344,,,,,
3.14963960647583,0.25999999046325684,54,329,,,,,,
,,54,329,0.9072727560997009,,,,,
4.387639999389648,0.24400000274181366,55,335,,,,,,
,,55,335,0.8707273006439209,,,,,
3.7173514366149902,0.2280000001192093,56,341,,,,,,
,,56,341,0.8998181819915771,,,,,
3.6847336292266846,0.2879999876022339,57,347,,,,,,
,,57,347,0.9087272882461548,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2764374911785126,,
3.621671438217163,0.24799999594688416,58,353,,,,,,
,,58,353,0.9203636646270752,,,,,
2.936223030090332,0.30399999022483826,59,359,,,,,,
,,59,359,0.9179999828338623,,,,,
3.500918388366699,0.2720000147819519,60,365,,,,,,
,,60,365,0.9036363363265991,,,,,
4.443423748016357,0.23999999463558197,61,371,,,,,,
,,61,371,0.9143636226654053,,,,,
3.5429394245147705,0.2280000001192093,62,377,,,,,,
,,62,377,0.9225454330444336,,,,,
3.781834125518799,0.2840000092983246,63,383,,,,,,
,,63,383,0.9103636145591736,,,,,
3.0531954765319824,0.3160000145435333,64,389,,,,,,
,,64,389,0.9329090714454651,,,,,
3.7125370502471924,0.2720000147819519,65,395,,,,,,
,,65,395,0.934181809425354,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.18740779161453247,,
3.5314223766326904,0.2720000147819519,66,401,,,,,,
,,66,401,0.9345454573631287,,,,,
4.040433406829834,0.25600001215934753,67,407,,,,,,
,,67,407,0.9430909156799316,,,,,
3.361879348754883,0.2759999930858612,68,413,,,,,,
,,68,413,0.9449090957641602,,,,,
3.261059045791626,0.30000001192092896,69,419,,,,,,
,,69,419,0.9614545702934265,,,,,
4.311501979827881,0.21199999749660492,70,425,,,,,,
,,70,425,0.95127272605896,,,,,
4.801001071929932,0.19200000166893005,71,431,,,,,,
,,71,431,0.9581817984580994,,,,,
3.987062692642212,0.24799999594688416,72,437,,,,,,
,,72,437,0.9570909142494202,,,,,
3.196091413497925,0.30000001192092896,73,443,,,,,,
,,73,443,0.9614545702934265,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.13162365555763245,,
4.364728927612305,0.2720000147819519,74,449,,,,,,
,,74,449,0.9498181939125061,,,,,
3.766878366470337,0.25200000405311584,75,455,,,,,,
,,75,455,0.958545446395874,,,,,
3.5383529663085938,0.2879999876022339,76,461,,,,,,
,,76,461,0.9592727422714233,,,,,
4.172858715057373,0.25200000405311584,77,467,,,,,,
,,77,467,0.9534545540809631,,,,,
3.1732022762298584,0.2800000011920929,78,473,,,,,,
,,78,473,0.9692727327346802,,,,,
3.149582624435425,0.3240000009536743,79,479,,,,,,
,,79,479,0.9630908966064453,,,,,
4.2134785652160645,0.2680000066757202,80,485,,,,,,
,,80,485,0.9618181586265564,,,,,
3.9731392860412598,0.3160000145435333,81,491,,,,,,
,,81,491,0.9630908966064453,,,,,
3.189856767654419,0.30399999022483826,82,497,,,,,,
,,82,497,0.9527272582054138,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.13198459148406982,,
5.03952169418335,0.2240000069141388,83,503,,,,,,
,,83,503,0.9594545364379883,,,,,
3.6353399753570557,0.25999999046325684,84,509,,,,,,
,,84,509,0.9576363563537598,,,,,
4.03200101852417,0.2720000147819519,85,515,,,,,,
,,85,515,0.9661818146705627,,,,,
3.6106936931610107,0.25999999046325684,86,521,,,,,,
,,86,521,0.9559999704360962,,,,,
3.733522891998291,0.29600000381469727,87,527,,,,,,
,,87,527,0.9649090766906738,,,,,
2.7691810131073,0.35199999809265137,88,533,,,,,,
,,88,533,0.9700000286102295,,,,,
3.6367523670196533,0.2680000066757202,89,539,,,,,,
,,89,539,0.970727264881134,,,,,
3.415309429168701,0.2919999957084656,90,545,,,,,,
,,90,545,0.9672726988792419,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.12891671061515808,,
3.751032829284668,0.2720000147819519,91,551,,,,,,
,,91,551,0.9572727084159851,,,,,
3.5286059379577637,0.2720000147819519,92,557,,,,,,
,,92,557,0.9676363468170166,,,,,
3.96633243560791,0.2840000092983246,93,563,,,,,,
,,93,563,0.9700000286102295,,,,,
4.208037853240967,0.24799999594688416,94,569,,,,,,
,,94,569,0.9723636507987976,,,,,
3.8609893321990967,0.25600001215934753,95,575,,,,,,
,,95,575,0.9683636426925659,,,,,
4.695797920227051,0.30000001192092896,96,581,,,,,,
,,96,581,0.959636390209198,,,,,
3.9749598503112793,0.36000001430511475,97,587,,,,,,
,,97,587,0.9539999961853027,,,,,
3.8580312728881836,0.30799999833106995,98,593,,,,,,
,,98,593,0.9603636264801025,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09654636681079865,,
3.8626601696014404,0.2759999930858612,99,599,,,,,,
,,99,599,0.9641818404197693,,,,,
3.6344168186187744,0.2840000092983246,100,605,,,,,,
,,100,605,0.9627272486686707,,,,,
3.3211703300476074,0.2879999876022339,101,611,,,,,,
,,101,611,0.9694545269012451,,,,,
3.3711562156677246,0.335999995470047,102,617,,,,,,
,,102,617,0.9781818389892578,,,,,
3.469330072402954,0.23999999463558197,103,623,,,,,,
,,103,623,0.9725454449653625,,,,,
3.4049248695373535,0.2759999930858612,104,629,,,,,,
,,104,629,0.9760000109672546,,,,,
3.470966339111328,0.30799999833106995,105,635,,,,,,
,,105,635,0.9783636331558228,,,,,
3.0524871349334717,0.3400000035762787,106,641,,,,,,
,,106,641,0.975454568862915,,,,,
3.3495216369628906,0.30399999022483826,107,647,,,,,,
,,107,647,0.9763636589050293,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06616808474063873,,
4.004705905914307,0.2720000147819519,108,653,,,,,,
,,108,653,0.9801818132400513,,,,,
3.7610301971435547,0.2879999876022339,109,659,,,,,,
,,109,659,0.9816363453865051,,,,,
3.105921983718872,0.3160000145435333,110,665,,,,,,
,,110,665,0.979272723197937,,,,,
2.883793354034424,0.335999995470047,111,671,,,,,,
,,111,671,0.9823636412620544,,,,,
2.811704635620117,0.3400000035762787,112,677,,,,,,
,,112,677,0.9827272891998291,,,,,
3.0285897254943848,0.2840000092983246,113,683,,,,,,
,,113,683,0.9812727570533752,,,,,
2.9345412254333496,0.3160000145435333,114,689,,,,,,
,,114,689,0.9805454611778259,,,,,
3.1075899600982666,0.2759999930858612,115,695,,,,,,
,,115,695,0.9845454692840576,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.05518028512597084,,
3.2392523288726807,0.3199999928474426,116,701,,,,,,
,,116,701,0.9867272973060608,,,,,
3.2750062942504883,0.3319999873638153,117,707,,,,,,
,,117,707,0.9818181991577148,,,,,
3.551011323928833,0.2840000092983246,118,713,,,,,,
,,118,713,0.9832727313041687,,,,,
3.7371838092803955,0.2919999957084656,119,719,,,,,,
,,119,719,0.9865454435348511,,,,,
3.3305139541625977,0.2639999985694885,120,725,,,,,,
,,120,725,0.9814545512199402,,,,,
3.047027111053467,0.3319999873638153,121,731,,,,,,
,,121,731,0.9852727055549622,,,,,
3.3656744956970215,0.3199999928474426,122,737,,,,,,
,,122,737,0.9834545254707336,,,,,
3.067263603210449,0.3400000035762787,123,743,,,,,,
,,123,743,0.9865454435348511,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04803651571273804,,
3.3180758953094482,0.31200000643730164,124,749,,,,,,
,,124,749,0.9850909113883972,,,,,
3.222547769546509,0.328000009059906,125,755,,,,,,
,,125,755,0.9858182072639465,,,,,
2.981696367263794,0.3440000116825104,126,761,,,,,,
,,126,761,0.9850909113883972,,,,,
3.211087942123413,0.335999995470047,127,767,,,,,,
,,127,767,0.9874545335769653,,,,,
3.455986261367798,0.30000001192092896,128,773,,,,,,
,,128,773,0.9879999756813049,,,,,
3.2825100421905518,0.3240000009536743,129,779,,,,,,
,,129,779,0.9874545335769653,,,,,
3.209183692932129,0.3199999928474426,130,785,,,,,,
,,130,785,0.98781818151474,,,,,
3.0696194171905518,0.3440000116825104,131,791,,,,,,
,,131,791,0.9885454773902893,,,,,
2.9797396659851074,0.3240000009536743,132,797,,,,,,
,,132,797,0.98781818151474,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.025389397516846657,,
3.0596845149993896,0.3160000145435333,133,803,,,,,,
,,133,803,0.9896363615989685,,,,,
2.936037540435791,0.3400000035762787,134,809,,,,,,
,,134,809,0.9867272973060608,,,,,
3.2411434650421143,0.3240000009536743,135,815,,,,,,
,,135,815,0.9874545335769653,,,,,
3.6480844020843506,0.31200000643730164,136,821,,,,,,
,,136,821,0.9898181557655334,,,,,
3.594921350479126,0.3160000145435333,137,827,,,,,,
,,137,827,0.9870908856391907,,,,,
3.083641529083252,0.3479999899864197,138,833,,,,,,
,,138,833,0.9892727136611938,,,,,
3.065268039703369,0.30000001192092896,139,839,,,,,,
,,139,839,0.991454541683197,,,,,
2.9342195987701416,0.3400000035762787,140,845,,,,,,
,,140,845,0.9925454258918762,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.035609327256679535,,
3.3398540019989014,0.30000001192092896,141,851,,,,,,
,,141,851,0.9903636574745178,,,,,
3.2729849815368652,0.3240000009536743,142,857,,,,,,
,,142,857,0.991636335849762,,,,,
2.920220375061035,0.35600000619888306,143,863,,,,,,
,,143,863,0.9918181896209717,,,,,
2.9315106868743896,0.36399999260902405,144,869,,,,,,
,,144,869,0.9934545159339905,,,,,
3.344071626663208,0.335999995470047,145,875,,,,,,
,,145,875,0.9925454258918762,,,,,
3.2989132404327393,0.2840000092983246,146,881,,,,,,
,,146,881,0.9941818118095398,,,,,
2.792811393737793,0.3720000088214874,147,887,,,,,,
,,147,887,0.9930909276008606,,,,,
2.795520544052124,0.35199999809265137,148,893,,,,,,
,,148,893,0.9941818118095398,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.027601372450590134,,
2.829957962036133,0.3479999899864197,149,899,,,,,,
,,149,899,0.9947272539138794,,,,,
3.1472535133361816,0.328000009059906,150,905,,,,,,
,,150,905,0.9932727217674255,,,,,
3.2653095722198486,0.3160000145435333,151,911,,,,,,
,,151,911,0.9952727556228638,,,,,
3.0825483798980713,0.335999995470047,152,917,,,,,,
,,152,917,0.9959999918937683,,,,,
2.799868583679199,0.3440000116825104,153,923,,,,,,
,,153,923,0.995090901851654,,,,,
2.6569535732269287,0.36000001430511475,154,929,,,,,,
,,154,929,0.9947272539138794,,,,,
2.863349437713623,0.35600000619888306,155,935,,,,,,
,,155,935,0.996181845664978,,,,,
2.8677964210510254,0.3479999899864197,156,941,,,,,,
,,156,941,0.9956363439559937,,,,,
2.9089579582214355,0.3240000009536743,157,947,,,,,,
,,157,947,0.9956363439559937,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.011788103729486465,,
2.737260103225708,0.3400000035762787,158,953,,,,,,
,,158,953,0.9956363439559937,,,,,
2.7378556728363037,0.3840000033378601,159,959,,,,,,
,,159,959,0.9959999918937683,,,,,
2.7030324935913086,0.3959999978542328,160,965,,,,,,
,,160,965,0.995090901851654,,,,,
2.8367700576782227,0.35600000619888306,161,971,,,,,,
,,161,971,0.9970909357070923,,,,,
2.9753482341766357,0.3160000145435333,162,977,,,,,,
,,162,977,0.9954545497894287,,,,,
2.9311439990997314,0.3319999873638153,163,983,,,,,,
,,163,983,0.9970909357070923,,,,,
2.8551578521728516,0.3479999899864197,164,989,,,,,,
,,164,989,0.996363639831543,,,,,
2.9416377544403076,0.3400000035762787,165,995,,,,,,
,,165,995,0.9958181977272034,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.014047936536371708,,
2.8876216411590576,0.3319999873638153,166,1001,,,,,,
,,166,1001,0.9965454339981079,,,,,
2.8655200004577637,0.335999995470047,167,1007,,,,,,
,,167,1007,0.9974545240402222,,,,,
2.8197553157806396,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.9978181719779968,,,,,
2.7729194164276123,0.35600000619888306,169,1019,,,,,,
,,169,1019,0.9981818199157715,,,,,
2.7366955280303955,0.335999995470047,170,1025,,,,,,
,,170,1025,0.9980000257492065,,,,,
2.6684374809265137,0.36399999260902405,171,1031,,,,,,
,,171,1031,0.9965454339981079,,,,,
2.5968823432922363,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9947272539138794,,,,,
2.6543664932250977,0.335999995470047,173,1043,,,,,,
,,173,1043,0.9974545240402222,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014427575282752514,,
2.730452299118042,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.9974545240402222,,,,,
2.7223634719848633,0.335999995470047,175,1055,,,,,,
,,175,1055,0.9976363778114319,,,,,
2.676624059677124,0.35199999809265137,176,1061,,,,,,
,,176,1061,0.9970909357070923,,,,,
2.6781766414642334,0.335999995470047,177,1067,,,,,,
,,177,1067,0.9976363778114319,,,,,
2.6364548206329346,0.3400000035762787,178,1073,,,,,,
,,178,1073,0.9976363778114319,,,,,
2.590125322341919,0.3440000116825104,179,1079,,,,,,
,,179,1079,0.9976363778114319,,,,,
2.5890073776245117,0.3440000116825104,180,1085,,,,,,
,,180,1085,0.9965454339981079,,,,,
2.6311304569244385,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.9983636140823364,,,,,
2.6719233989715576,0.3319999873638153,182,1097,,,,,,
,,182,1097,0.9989091157913208,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006900858599692583,,
2.712186813354492,0.328000009059906,183,1103,,,,,,
,,183,1103,0.9983636140823364,,,,,
2.7249178886413574,0.3319999873638153,184,1109,,,,,,
,,184,1109,0.9967272877693176,,,,,
2.6893043518066406,0.335999995470047,185,1115,,,,,,
,,185,1115,0.9981818199157715,,,,,
2.684237241744995,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.9985454678535461,,,,,
2.6901469230651855,0.35600000619888306,187,1127,,,,,,
,,187,1127,0.9985454678535461,,,,,
2.6921656131744385,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9990909099578857,,,,,
2.6942355632781982,0.3479999899864197,189,1139,,,,,,
,,189,1139,0.9980000257492065,,,,,
2.6820363998413086,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9976363778114319,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0039676777087152,,
2.6728906631469727,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9981818199157715,,,,,
2.6649317741394043,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9976363778114319,,,,,
2.65462064743042,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
2.66629695892334,0.3479999899864197,194,1169,,,,,,
,,194,1169,0.9985454678535461,,,,,
2.6742591857910156,0.3440000116825104,195,1175,,,,,,
,,195,1175,0.9976363778114319,,,,,
2.670069932937622,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.9978181719779968,,,,,
2.6624863147735596,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
2.664000988006592,0.36800000071525574,198,1193,,,,,,
,,198,1193,0.9980000257492065,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011257734149694443,,
2.6583216190338135,0.36000001430511475,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,2.615889549255371,0.391400009393692
