val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4510715007781982,0.2879999876022339,31,191,,,,,,
,,31,191,0.44145455956459045,,,,,
4.379586696624756,0.20800000429153442,32,197,,,,,,
,,32,197,0.5105454325675964,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3179905414581299,,
3.4955856800079346,0.2680000066757202,33,203,,,,,,
,,33,203,0.48690909147262573,,,,,
4.522553443908691,0.31200000643730164,34,209,,,,,,
,,34,209,0.5283636450767517,,,,,
4.83790397644043,0.21199999749660492,35,215,,,,,,
,,35,215,0.5512727499008179,,,,,
4.579193592071533,0.19200000166893005,36,221,,,,,,
,,36,221,0.5383636355400085,,,,,
5.617339611053467,0.18799999356269836,37,227,,,,,,
,,37,227,0.4849090874195099,,,,,
5.824904441833496,0.17599999904632568,38,233,,,,,,
,,38,233,0.49963635206222534,,,,,
2.6365554332733154,0.328000009059906,39,239,,,,,,
,,39,239,0.49054545164108276,,,,,
3.2331490516662598,0.30399999022483826,40,245,,,,,,
,,40,245,0.5625454783439636,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0293294191360474,,
2.470484733581543,0.3880000114440918,41,251,,,,,,
,,41,251,0.5469090938568115,,,,,
5.556340217590332,0.18000000715255737,42,257,,,,,,
,,42,257,0.5847272872924805,,,,,
4.091753005981445,0.19200000166893005,43,263,,,,,,
,,43,263,0.3792727291584015,,,,,
2.702256202697754,0.23199999332427979,44,269,,,,,,
,,44,269,0.4301818311214447,,,,,
2.7885684967041016,0.24799999594688416,45,275,,,,,,
,,45,275,0.4718181788921356,,,,,
3.0305099487304688,0.2240000069141388,46,281,,,,,,
,,46,281,0.5490909218788147,,,,,
3.5209522247314453,0.1720000058412552,47,287,,,,,,
,,47,287,0.5143636465072632,,,,,
5.1058759689331055,0.2759999930858612,48,293,,,,,,
,,48,293,0.5396363735198975,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0108702182769775,,
3.107077121734619,0.3400000035762787,49,299,,,,,,
,,49,299,0.5227272510528564,,,,,
3.6348977088928223,0.31200000643730164,50,305,,,,,,
,,50,305,0.595090925693512,,,,,
4.032429218292236,0.2919999957084656,51,311,,,,,,
,,51,311,0.5785454511642456,,,,,
3.1868948936462402,0.2919999957084656,52,317,,,,,,
,,52,317,0.5978181958198547,,,,,
3.091503858566284,0.30799999833106995,53,323,,,,,,
,,53,323,0.5967272520065308,,,,,
2.5973756313323975,0.3720000088214874,54,329,,,,,,
,,54,329,0.6090909242630005,,,,,
3.313044548034668,0.3440000116825104,55,335,,,,,,
,,55,335,0.6278181672096252,,,,,
3.9473764896392822,0.2879999876022339,56,341,,,,,,
,,56,341,0.6241818070411682,,,,,
4.5631489753723145,0.24799999594688416,57,347,,,,,,
,,57,347,0.6494545340538025,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0692827701568604,,
3.931023597717285,0.3240000009536743,58,353,,,,,,
,,58,353,0.6143636107444763,,,,,
3.35202956199646,0.2840000092983246,59,359,,,,,,
,,59,359,0.6692727208137512,,,,,
3.27468204498291,0.2919999957084656,60,365,,,,,,
,,60,365,0.6823636293411255,,,,,
7.754343032836914,0.2199999988079071,61,371,,,,,,
,,61,371,0.5521818399429321,,,,,
5.643270969390869,0.24400000274181366,62,377,,,,,,
,,62,377,0.6125454306602478,,,,,
4.874891757965088,0.3479999899864197,63,383,,,,,,
,,63,383,0.6152727007865906,,,,,
3.267707347869873,0.2840000092983246,64,389,,,,,,
,,64,389,0.6321818232536316,,,,,
2.585782289505005,0.3440000116825104,65,395,,,,,,
,,65,395,0.6447272896766663,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9965417981147766,,
3.426392078399658,0.3199999928474426,66,401,,,,,,
,,66,401,0.6307272911071777,,,,,
3.962218999862671,0.335999995470047,67,407,,,,,,
,,67,407,0.668181836605072,,,,,
3.7982068061828613,0.3440000116825104,68,413,,,,,,
,,68,413,0.6543636322021484,,,,,
3.5257322788238525,0.30799999833106995,69,419,,,,,,
,,69,419,0.6863636374473572,,,,,
4.652403354644775,0.2800000011920929,70,425,,,,,,
,,70,425,0.6996363401412964,,,,,
3.9691579341888428,0.3240000009536743,71,431,,,,,,
,,71,431,0.6947273015975952,,,,,
4.094065189361572,0.3319999873638153,72,437,,,,,,
,,72,437,0.7350909113883972,,,,,
2.510820150375366,0.3840000033378601,73,443,,,,,,
,,73,443,0.7300000190734863,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7135694026947021,,
3.504699945449829,0.3440000116825104,74,449,,,,,,
,,74,449,0.7321818470954895,,,,,
3.6284854412078857,0.3919999897480011,75,455,,,,,,
,,75,455,0.7327272891998291,,,,,
4.459105014801025,0.37599998712539673,76,461,,,,,,
,,76,461,0.7203636169433594,,,,,
4.10415506362915,0.35199999809265137,77,467,,,,,,
,,77,467,0.7492727041244507,,,,,
3.8253731727600098,0.31200000643730164,78,473,,,,,,
,,78,473,0.7125454545021057,,,,,
3.4375200271606445,0.3440000116825104,79,479,,,,,,
,,79,479,0.7529090642929077,,,,,
3.2280592918395996,0.3479999899864197,80,485,,,,,,
,,80,485,0.741636335849762,,,,,
3.397989273071289,0.35600000619888306,81,491,,,,,,
,,81,491,0.7543636560440063,,,,,
3.776259422302246,0.41999998688697815,82,497,,,,,,
,,82,497,0.7529090642929077,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.46823638677597046,,
4.910592079162598,0.25999999046325684,83,503,,,,,,
,,83,503,0.7732727527618408,,,,,
4.072386264801025,0.3400000035762787,84,509,,,,,,
,,84,509,0.7692727446556091,,,,,
5.115862846374512,0.3160000145435333,85,515,,,,,,
,,85,515,0.7636363506317139,,,,,
3.4231083393096924,0.335999995470047,86,521,,,,,,
,,86,521,0.7738181948661804,,,,,
4.847888469696045,0.3440000116825104,87,527,,,,,,
,,87,527,0.7796363830566406,,,,,
4.006174087524414,0.36000001430511475,88,533,,,,,,
,,88,533,0.8023636341094971,,,,,
4.066165924072266,0.3840000033378601,89,539,,,,,,
,,89,539,0.8094545602798462,,,,,
5.045417308807373,0.30799999833106995,90,545,,,,,,
,,90,545,0.8049091100692749,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4528256356716156,,
3.1164443492889404,0.3240000009536743,91,551,,,,,,
,,91,551,0.8016363382339478,,,,,
4.29119348526001,0.3400000035762787,92,557,,,,,,
,,92,557,0.7960000038146973,,,,,
4.280226707458496,0.36000001430511475,93,563,,,,,,
,,93,563,0.8149091005325317,,,,,
3.5491654872894287,0.3720000088214874,94,569,,,,,,
,,94,569,0.8030909299850464,,,,,
3.485222578048706,0.40400001406669617,95,575,,,,,,
,,95,575,0.8014545440673828,,,,,
4.880634784698486,0.3240000009536743,96,581,,,,,,
,,96,581,0.8103636503219604,,,,,
3.5414130687713623,0.36800000071525574,97,587,,,,,,
,,97,587,0.8241817951202393,,,,,
5.01778507232666,0.3319999873638153,98,593,,,,,,
,,98,593,0.8034545183181763,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4126284718513489,,
4.177784442901611,0.41999998688697815,99,599,,,,,,
,,99,599,0.8276363611221313,,,,,
4.59227991104126,0.4000000059604645,100,605,,,,,,
,,100,605,0.8118181824684143,,,,,
5.520746231079102,0.2879999876022339,101,611,,,,,,
,,101,611,0.8336363434791565,,,,,
4.855268478393555,0.3479999899864197,102,617,,,,,,
,,102,617,0.8420000076293945,,,,,
4.760634422302246,0.3720000088214874,103,623,,,,,,
,,103,623,0.8441818356513977,,,,,
4.104058742523193,0.3840000033378601,104,629,,,,,,
,,104,629,0.840363621711731,,,,,
3.7814533710479736,0.3799999952316284,105,635,,,,,,
,,105,635,0.8283636569976807,,,,,
4.507291793823242,0.3400000035762787,106,641,,,,,,
,,106,641,0.8361818194389343,,,,,
4.456110000610352,0.3199999928474426,107,647,,,,,,
,,107,647,0.8489090800285339,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.40614771842956543,,
3.688356399536133,0.36000001430511475,108,653,,,,,,
,,108,653,0.8630909323692322,,,,,
5.422966957092285,0.3440000116825104,109,659,,,,,,
,,109,659,0.857272744178772,,,,,
3.9591383934020996,0.42800000309944153,110,665,,,,,,
,,110,665,0.8636363744735718,,,,,
3.3683927059173584,0.4359999895095825,111,671,,,,,,
,,111,671,0.8596363663673401,,,,,
4.455951690673828,0.3880000114440918,112,677,,,,,,
,,112,677,0.8814545273780823,,,,,
4.397576808929443,0.4399999976158142,113,683,,,,,,
,,113,683,0.884181797504425,,,,,
5.224381923675537,0.40799999237060547,114,689,,,,,,
,,114,689,0.8674545288085938,,,,,
5.044771671295166,0.36000001430511475,115,695,,,,,,
,,115,695,0.8785454630851746,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27314257621765137,,
4.593936443328857,0.3840000033378601,116,701,,,,,,
,,116,701,0.8700000047683716,,,,,
3.6399176120758057,0.41600000858306885,117,707,,,,,,
,,117,707,0.8856363892555237,,,,,
4.847737789154053,0.3959999978542328,118,713,,,,,,
,,118,713,0.8859999775886536,,,,,
4.333651542663574,0.41200000047683716,119,719,,,,,,
,,119,719,0.8972727060317993,,,,,
4.087528705596924,0.3880000114440918,120,725,,,,,,
,,120,725,0.9030908942222595,,,,,
5.490851879119873,0.335999995470047,121,731,,,,,,
,,121,731,0.8865454792976379,,,,,
5.797399997711182,0.335999995470047,122,737,,,,,,
,,122,737,0.8865454792976379,,,,,
3.6752707958221436,0.4320000112056732,123,743,,,,,,
,,123,743,0.8749091029167175,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20837044715881348,,
4.152713298797607,0.42399999499320984,124,749,,,,,,
,,124,749,0.8985454440116882,,,,,
3.83154034614563,0.42399999499320984,125,755,,,,,,
,,125,755,0.9105454683303833,,,,,
3.6023428440093994,0.4359999895095825,126,761,,,,,,
,,126,761,0.910909116268158,,,,,
3.9668760299682617,0.40400001406669617,127,767,,,,,,
,,127,767,0.914545476436615,,,,,
5.9093475341796875,0.37599998712539673,128,773,,,,,,
,,128,773,0.8969091176986694,,,,,
3.998234510421753,0.46399998664855957,129,779,,,,,,
,,129,779,0.904909074306488,,,,,
6.344882488250732,0.3319999873638153,130,785,,,,,,
,,130,785,0.9005454778671265,,,,,
4.450009822845459,0.36800000071525574,131,791,,,,,,
,,131,791,0.873272716999054,,,,,
3.678694486618042,0.42800000309944153,132,797,,,,,,
,,132,797,0.8918181657791138,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2582947909832001,,
3.610609531402588,0.3919999897480011,133,803,,,,,,
,,133,803,0.8961818218231201,,,,,
3.8911190032958984,0.42800000309944153,134,809,,,,,,
,,134,809,0.8998181819915771,,,,,
3.337545156478882,0.4519999921321869,135,815,,,,,,
,,135,815,0.9201818108558655,,,,,
4.3391876220703125,0.41200000047683716,136,821,,,,,,
,,136,821,0.921999990940094,,,,,
4.640420913696289,0.42800000309944153,137,827,,,,,,
,,137,827,0.9163636565208435,,,,,
4.730724334716797,0.3720000088214874,138,833,,,,,,
,,138,833,0.9178181886672974,,,,,
4.077978134155273,0.3840000033378601,139,839,,,,,,
,,139,839,0.9185454249382019,,,,,
4.308816909790039,0.3959999978542328,140,845,,,,,,
,,140,845,0.9245454668998718,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13755455613136292,,
4.604016304016113,0.4519999921321869,141,851,,,,,,
,,141,851,0.9263636469841003,,,,,
5.2290754318237305,0.4000000059604645,142,857,,,,,,
,,142,857,0.9369090795516968,,,,,
5.979828834533691,0.3720000088214874,143,863,,,,,,
,,143,863,0.9274545311927795,,,,,
4.827049732208252,0.41200000047683716,144,869,,,,,,
,,144,869,0.934181809425354,,,,,
4.631725788116455,0.42399999499320984,145,875,,,,,,
,,145,875,0.9296363592147827,,,,,
4.4165143966674805,0.46000000834465027,146,881,,,,,,
,,146,881,0.931636393070221,,,,,
5.610655307769775,0.35199999809265137,147,887,,,,,,
,,147,887,0.9421818256378174,,,,,
4.1749701499938965,0.4399999976158142,148,893,,,,,,
,,148,893,0.9401817917823792,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08706124126911163,,
2.9600205421447754,0.47999998927116394,149,899,,,,,,
,,149,899,0.943818211555481,,,,,
3.328022003173828,0.46399998664855957,150,905,,,,,,
,,150,905,0.9387272596359253,,,,,
3.554550886154175,0.48399999737739563,151,911,,,,,,
,,151,911,0.9469090700149536,,,,,
4.51927375793457,0.4440000057220459,152,917,,,,,,
,,152,917,0.9483636617660522,,,,,
4.88822603225708,0.41999998688697815,153,923,,,,,,
,,153,923,0.9407272934913635,,,,,
5.0271382331848145,0.41999998688697815,154,929,,,,,,
,,154,929,0.9443636536598206,,,,,
4.799816131591797,0.4440000057220459,155,935,,,,,,
,,155,935,0.9520000219345093,,,,,
4.879151821136475,0.4359999895095825,156,941,,,,,,
,,156,941,0.9580000042915344,,,,,
4.210357189178467,0.46000000834465027,157,947,,,,,,
,,157,947,0.9567272663116455,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16740700602531433,,
4.285152435302734,0.42800000309944153,158,953,,,,,,
,,158,953,0.9498181939125061,,,,,
3.8577980995178223,0.41600000858306885,159,959,,,,,,
,,159,959,0.9578182101249695,,,,,
3.895545244216919,0.4440000057220459,160,965,,,,,,
,,160,965,0.9523636102676392,,,,,
4.29857873916626,0.4359999895095825,161,971,,,,,,
,,161,971,0.9581817984580994,,,,,
3.8734045028686523,0.46799999475479126,162,977,,,,,,
,,162,977,0.9536363482475281,,,,,
3.9044106006622314,0.4560000002384186,163,983,,,,,,
,,163,983,0.9545454382896423,,,,,
4.274168014526367,0.4519999921321869,164,989,,,,,,
,,164,989,0.9554545283317566,,,,,
4.3978166580200195,0.42800000309944153,165,995,,,,,,
,,165,995,0.9530909061431885,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11559871584177017,,
4.296513557434082,0.41999998688697815,166,1001,,,,,,
,,166,1001,0.9563636183738708,,,,,
4.294509410858154,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.9559999704360962,,,,,
4.352075099945068,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9587273001670837,,,,,
4.371884346008301,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9629091024398804,,,,,
4.454453945159912,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9627272486686707,,,,,
4.4178338050842285,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9692727327346802,,,,,
4.339734077453613,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9700000286102295,,,,,
4.015091419219971,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9679999947547913,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11258594691753387,,
3.9133853912353516,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9687272906303406,,,,,
4.077636241912842,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9639999866485596,,,,,
4.22593355178833,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.9685454368591309,,,,,
4.393577575683594,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.9667272567749023,,,,,
4.3618483543396,0.4560000002384186,178,1073,,,,,,
,,178,1073,0.9696363806724548,,,,,
4.262362480163574,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9725454449653625,,,,,
4.1601691246032715,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9752727150917053,,,,,
4.000836372375488,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.970727264881134,,,,,
3.9554762840270996,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.972000002861023,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08469494432210922,,
3.9932172298431396,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9730908870697021,,,,,
4.032191753387451,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9743636250495911,,,,,
4.038263320922852,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9690909385681152,,,,,
4.029312610626221,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9710909128189087,,,,,
4.042016506195068,0.47600001096725464,187,1127,,,,,,
,,187,1127,0.9761818051338196,,,,,
4.074461936950684,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9714545607566833,,,,,
4.085140228271484,0.4560000002384186,189,1139,,,,,,
,,189,1139,0.972000002861023,,,,,
4.093557834625244,0.4519999921321869,190,1145,,,,,,
,,190,1145,0.9727272987365723,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04144258424639702,,
4.103590488433838,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9727272987365723,,,,,
4.096943378448486,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.9727272987365723,,,,,
4.109252452850342,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9741818308830261,,,,,
4.1096601486206055,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.9730908870697021,,,,,
4.106424331665039,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9730908870697021,,,,,
4.104599475860596,0.4519999921321869,196,1181,,,,,,
,,196,1181,0.9716363549232483,,,,,
4.13152551651001,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9725454449653625,,,,,
4.132784366607666,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9761818051338196,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09005156904459,,
4.12226676940918,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9734545350074768,,,,,
,,200,1200,,,,,3.189150094985962,0.4778999984264374
