val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,39,239,0.5772727131843567,,,,,
2.7834203243255615,0.29319998621940613,40,245,,,,,,
,,40,245,0.6152727007865906,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0874335765838623,,
3.5732409954071045,0.24560000002384186,41,251,,,,,,
,,41,251,0.6398181915283203,,,,,
2.597661256790161,0.3472000062465668,42,257,,,,,,
,,42,257,0.6301817893981934,,,,,
2.2712223529815674,0.3935999870300293,43,263,,,,,,
,,43,263,0.5921818017959595,,,,,
2.4727327823638916,0.3700000047683716,44,269,,,,,,
,,44,269,0.6590909361839294,,,,,
3.0042245388031006,0.30720001459121704,45,275,,,,,,
,,45,275,0.6336363554000854,,,,,
3.2767035961151123,0.30480000376701355,46,281,,,,,,
,,46,281,0.6349090933799744,,,,,
3.261404514312744,0.2624000012874603,47,287,,,,,,
,,47,287,0.6499999761581421,,,,,
2.4308598041534424,0.30559998750686646,48,293,,,,,,
,,48,293,0.5689091086387634,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7903591990470886,,
2.6377694606781006,0.3215999901294708,49,299,,,,,,
,,49,299,0.6556363701820374,,,,,
4.56367301940918,0.2768000066280365,50,305,,,,,,
,,50,305,0.6923636198043823,,,,,
2.6628355979919434,0.3691999912261963,51,311,,,,,,
,,51,311,0.697454571723938,,,,,
4.1005635261535645,0.2971999943256378,52,317,,,,,,
,,52,317,0.6859999895095825,,,,,
3.2035770416259766,0.3483999967575073,53,323,,,,,,
,,53,323,0.7114545702934265,,,,,
3.0118770599365234,0.3720000088214874,54,329,,,,,,
,,54,329,0.7063636183738708,,,,,
2.1961538791656494,0.4047999978065491,55,335,,,,,,
,,55,335,0.7498182058334351,,,,,
3.573474884033203,0.3479999899864197,56,341,,,,,,
,,56,341,0.73781818151474,,,,,
2.966089963912964,0.3479999899864197,57,347,,,,,,
,,57,347,0.753818154335022,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8017197251319885,,
3.075160264968872,0.3179999887943268,58,353,,,,,,
,,58,353,0.7492727041244507,,,,,
3.303107500076294,0.37400001287460327,59,359,,,,,,
,,59,359,0.6941817998886108,,,,,
2.36265230178833,0.38760000467300415,60,365,,,,,,
,,60,365,0.7401818037033081,,,,,
2.1659457683563232,0.4487999975681305,61,371,,,,,,
,,61,371,0.7396363615989685,,,,,
3.2260985374450684,0.30239999294281006,62,377,,,,,,
,,62,377,0.7972727417945862,,,,,
2.624072790145874,0.4171999990940094,63,383,,,,,,
,,63,383,0.7761818170547485,,,,,
2.5995280742645264,0.3691999912261963,64,389,,,,,,
,,64,389,0.7838181853294373,,,,,
2.707385540008545,0.38600000739097595,65,395,,,,,,
,,65,395,0.7932727336883545,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.559070348739624,,
2.421945571899414,0.41839998960494995,66,401,,,,,,
,,66,401,0.7892727255821228,,,,,
2.7579684257507324,0.38280001282691956,67,407,,,,,,
,,67,407,0.7969090938568115,,,,,
2.7804336547851562,0.4004000127315521,68,413,,,,,,
,,68,413,0.8041818141937256,,,,,
3.014525890350342,0.4004000127315521,69,419,,,,,,
,,69,419,0.8299999833106995,,,,,
2.5710601806640625,0.3928000032901764,70,425,,,,,,
,,70,425,0.8376363515853882,,,,,
4.723623752593994,0.33480000495910645,71,431,,,,,,
,,71,431,0.8049091100692749,,,,,
2.645014762878418,0.421999990940094,72,437,,,,,,
,,72,437,0.8178181648254395,,,,,
3.3105175495147705,0.39480000734329224,73,443,,,,,,
,,73,443,0.8332727551460266,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4595277011394501,,
2.852688789367676,0.3880000114440918,74,449,,,,,,
,,74,449,0.8490909337997437,,,,,
3.407191514968872,0.3991999924182892,75,455,,,,,,
,,75,455,0.8492727279663086,,,,,
2.465088367462158,0.48240000009536743,76,461,,,,,,
,,76,461,0.8330909013748169,,,,,
2.457980155944824,0.41839998960494995,77,467,,,,,,
,,77,467,0.8503636121749878,,,,,
2.7064990997314453,0.4603999853134155,78,473,,,,,,
,,78,473,0.8376363515853882,,,,,
2.469404697418213,0.4320000112056732,79,479,,,,,,
,,79,479,0.8483636379241943,,,,,
2.246445655822754,0.47440001368522644,80,485,,,,,,
,,80,485,0.8220000267028809,,,,,
3.1353020668029785,0.40720000863075256,81,491,,,,,,
,,81,491,0.8641818165779114,,,,,
2.9454991817474365,0.4043999910354614,82,497,,,,,,
,,82,497,0.864727258682251,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3870124816894531,,
2.5961172580718994,0.43560001254081726,83,503,,,,,,
,,83,503,0.8627272844314575,,,,,
2.34118390083313,0.44119998812675476,84,509,,,,,,
,,84,509,0.8670908808708191,,,,,
2.8704404830932617,0.4343999922275543,85,515,,,,,,
,,85,515,0.8690909147262573,,,,,
2.857266426086426,0.4131999909877777,86,521,,,,,,
,,86,521,0.8825454711914062,,,,,
2.8371431827545166,0.4699999988079071,87,527,,,,,,
,,87,527,0.8556363582611084,,,,,
2.5171730518341064,0.45239999890327454,88,533,,,,,,
,,88,533,0.8756363391876221,,,,,
2.306997299194336,0.46799999475479126,89,539,,,,,,
,,89,539,0.8700000047683716,,,,,
3.0670883655548096,0.41679999232292175,90,545,,,,,,
,,90,545,0.8809090852737427,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.33674734830856323,,
2.2875044345855713,0.4844000041484833,91,551,,,,,,
,,91,551,0.8749091029167175,,,,,
2.250629186630249,0.5156000256538391,92,557,,,,,,
,,92,557,0.8947272896766663,,,,,
3.049394130706787,0.41359999775886536,93,563,,,,,,
,,93,563,0.8925454616546631,,,,,
2.9566421508789062,0.4323999881744385,94,569,,,,,,
,,94,569,0.8870909214019775,,,,,
2.821416139602661,0.4472000002861023,95,575,,,,,,
,,95,575,0.8910909295082092,,,,,
2.7051587104797363,0.4668000042438507,96,581,,,,,,
,,96,581,0.8905454277992249,,,,,
2.8293797969818115,0.454800009727478,97,587,,,,,,
,,97,587,0.9052727222442627,,,,,
2.6820554733276367,0.48840001225471497,98,593,,,,,,
,,98,593,0.888909101486206,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24282756447792053,,
2.545271158218384,0.4611999988555908,99,599,,,,,,
,,99,599,0.901272714138031,,,,,
2.485585927963257,0.46160000562667847,100,605,,,,,,
,,100,605,0.9014545679092407,,,,,
2.348999500274658,0.47119998931884766,101,611,,,,,,
,,101,611,0.9085454344749451,,,,,
2.215731143951416,0.4832000136375427,102,617,,,,,,
,,102,617,0.9114545583724976,,,,,
2.127976655960083,0.5396000146865845,103,623,,,,,,
,,103,623,0.9110909104347229,,,,,
2.6473371982574463,0.42399999499320984,104,629,,,,,,
,,104,629,0.9132727384567261,,,,,
1.9085183143615723,0.5447999835014343,105,635,,,,,,
,,105,635,0.9118182063102722,,,,,
2.314319133758545,0.4912000000476837,106,641,,,,,,
,,106,641,0.9232727289199829,,,,,
2.4675443172454834,0.49160000681877136,107,647,,,,,,
,,107,647,0.9167272448539734,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3338533639907837,,
2.6288421154022217,0.4896000027656555,108,653,,,,,,
,,108,653,0.906181812286377,,,,,
2.1342926025390625,0.5019999742507935,109,659,,,,,,
,,109,659,0.9147272706031799,,,,,
2.452254295349121,0.4611999988555908,110,665,,,,,,
,,110,665,0.9149090647697449,,,,,
2.010082721710205,0.5360000133514404,111,671,,,,,,
,,111,671,0.9261817932128906,,,,,
2.441610336303711,0.5012000203132629,112,677,,,,,,
,,112,677,0.9300000071525574,,,,,
2.717742443084717,0.4675999879837036,113,683,,,,,,
,,113,683,0.9301818013191223,,,,,
2.8890106678009033,0.46560001373291016,114,689,,,,,,
,,114,689,0.9301818013191223,,,,,
2.3090875148773193,0.5108000040054321,115,695,,,,,,
,,115,695,0.9240000247955322,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20600290596485138,,
2.698159694671631,0.4447999894618988,116,701,,,,,,
,,116,701,0.9329090714454651,,,,,
2.3461174964904785,0.49880000948905945,117,707,,,,,,
,,117,707,0.9307272434234619,,,,,
2.3160438537597656,0.503600001335144,118,713,,,,,,
,,118,713,0.9301818013191223,,,,,
2.571632146835327,0.4975999891757965,119,719,,,,,,
,,119,719,0.9300000071525574,,,,,
2.473019599914551,0.49079999327659607,120,725,,,,,,
,,120,725,0.9332727193832397,,,,,
2.64538836479187,0.487199991941452,121,731,,,,,,
,,121,731,0.9314545392990112,,,,,
2.02850079536438,0.5523999929428101,122,737,,,,,,
,,122,737,0.9410908818244934,,,,,
2.32220458984375,0.5171999931335449,123,743,,,,,,
,,123,743,0.9383636116981506,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1852923482656479,,
2.142002820968628,0.5375999808311462,124,749,,,,,,
,,124,749,0.9376363754272461,,,,,
3.0234522819519043,0.4779999852180481,125,755,,,,,,
,,125,755,0.9407272934913635,,,,,
2.101346969604492,0.5260000228881836,126,761,,,,,,
,,126,761,0.946363627910614,,,,,
2.136683464050293,0.5540000200271606,127,767,,,,,,
,,127,767,0.9481818079948425,,,,,
2.2614524364471436,0.49880000948905945,128,773,,,,,,
,,128,773,0.951090931892395,,,,,
2.3460404872894287,0.5120000243186951,129,779,,,,,,
,,129,779,0.942727267742157,,,,,
2.101839542388916,0.5400000214576721,130,785,,,,,,
,,130,785,0.942727267742157,,,,,
2.306483030319214,0.5116000175476074,131,791,,,,,,
,,131,791,0.946363627910614,,,,,
2.020031690597534,0.5383999943733215,132,797,,,,,,
,,132,797,0.946363627910614,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14134861528873444,,
2.2636072635650635,0.5239999890327454,133,803,,,,,,
,,133,803,0.9485454559326172,,,,,
2.2640697956085205,0.5264000296592712,134,809,,,,,,
,,134,809,0.9480000138282776,,,,,
2.39721941947937,0.49000000953674316,135,815,,,,,,
,,135,815,0.9529091119766235,,,,,
2.1317336559295654,0.527999997138977,136,821,,,,,,
,,136,821,0.9565454721450806,,,,,
2.2074434757232666,0.5404000282287598,137,827,,,,,,
,,137,827,0.9543636441230774,,,,,
2.3245065212249756,0.5163999795913696,138,833,,,,,,
,,138,833,0.9559999704360962,,,,,
2.3396995067596436,0.5116000175476074,139,839,,,,,,
,,139,839,0.9569091200828552,,,,,
2.2744102478027344,0.5360000133514404,140,845,,,,,,
,,140,845,0.9534545540809631,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13415588438510895,,
1.9774882793426514,0.5491999983787537,141,851,,,,,,
,,141,851,0.9589090943336487,,,,,
1.8757402896881104,0.5564000010490417,142,857,,,,,,
,,142,857,0.9629091024398804,,,,,
1.9518795013427734,0.5483999848365784,143,863,,,,,,
,,143,863,0.9609090685844421,,,,,
2.050861358642578,0.5532000064849854,144,869,,,,,,
,,144,869,0.9627272486686707,,,,,
1.9792559146881104,0.5483999848365784,145,875,,,,,,
,,145,875,0.9701818227767944,,,,,
2.4329090118408203,0.4867999851703644,146,881,,,,,,
,,146,881,0.9623636603355408,,,,,
2.3548622131347656,0.5335999727249146,147,887,,,,,,
,,147,887,0.9656363725662231,,,,,
1.9621585607528687,0.569599986076355,148,893,,,,,,
,,148,893,0.9641818404197693,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07747577130794525,,
1.8545750379562378,0.5648000240325928,149,899,,,,,,
,,149,899,0.9689090847969055,,,,,
1.9599802494049072,0.5667999982833862,150,905,,,,,,
,,150,905,0.9652727246284485,,,,,
2.0903573036193848,0.5491999983787537,151,911,,,,,,
,,151,911,0.9681817889213562,,,,,
2.1592118740081787,0.5339999794960022,152,917,,,,,,
,,152,917,0.9701818227767944,,,,,
1.9484683275222778,0.5547999739646912,153,923,,,,,,
,,153,923,0.9703636169433594,,,,,
1.8378796577453613,0.5659999847412109,154,929,,,,,,
,,154,929,0.9750909209251404,,,,,
1.8158302307128906,0.5703999996185303,155,935,,,,,,
,,155,935,0.9709091186523438,,,,,
1.7749433517456055,0.578000009059906,156,941,,,,,,
,,156,941,0.9772727489471436,,,,,
1.874642014503479,0.5627999901771545,157,947,,,,,,
,,157,947,0.9770908951759338,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0674709677696228,,
2.021040201187134,0.5464000105857849,158,953,,,,,,
,,158,953,0.9738181829452515,,,,,
1.826299786567688,0.5691999793052673,159,959,,,,,,
,,159,959,0.9767272472381592,,,,,
1.8320627212524414,0.5691999793052673,160,965,,,,,,
,,160,965,0.9798181653022766,,,,,
2.00113582611084,0.548799991607666,161,971,,,,,,
,,161,971,0.9805454611778259,,,,,
2.0110018253326416,0.5604000091552734,162,977,,,,,,
,,162,977,0.9772727489471436,,,,,
1.8685941696166992,0.5663999915122986,163,983,,,,,,
,,163,983,0.9803636074066162,,,,,
1.9033117294311523,0.5655999779701233,164,989,,,,,,
,,164,989,0.9772727489471436,,,,,
1.8722515106201172,0.5663999915122986,165,995,,,,,,
,,165,995,0.9805454611778259,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06373917311429977,,
1.9834529161453247,0.5532000064849854,166,1001,,,,,,
,,166,1001,0.9798181653022766,,,,,
2.01867413520813,0.5532000064849854,167,1007,,,,,,
,,167,1007,0.9800000190734863,,,,,
1.8656654357910156,0.579200029373169,168,1013,,,,,,
,,168,1013,0.9779999852180481,,,,,
1.81978440284729,0.5776000022888184,169,1019,,,,,,
,,169,1019,0.9843636155128479,,,,,
1.8543882369995117,0.5771999955177307,170,1025,,,,,,
,,170,1025,0.9830909371376038,,,,,
1.8551665544509888,0.574400007724762,171,1031,,,,,,
,,171,1031,0.9816363453865051,,,,,
1.8087669610977173,0.5812000036239624,172,1037,,,,,,
,,172,1037,0.9852727055549622,,,,,
1.7832881212234497,0.5831999778747559,173,1043,,,,,,
,,173,1043,0.9843636155128479,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.049841418862342834,,
1.7396150827407837,0.5888000130653381,174,1049,,,,,,
,,174,1049,0.9861817955970764,,,,,
1.73348069190979,0.5899999737739563,175,1055,,,,,,
,,175,1055,0.9845454692840576,,,,,
1.7399988174438477,0.597599983215332,176,1061,,,,,,
,,176,1061,0.9834545254707336,,,,,
1.7360167503356934,0.5911999940872192,177,1067,,,,,,
,,177,1067,0.9834545254707336,,,,,
1.719476342201233,0.5888000130653381,178,1073,,,,,,
,,178,1073,0.9849091172218323,,,,,
1.7033158540725708,0.5875999927520752,179,1079,,,,,,
,,179,1079,0.9863636493682861,,,,,
1.7062021493911743,0.5884000062942505,180,1085,,,,,,
,,180,1085,0.9854545593261719,,,,,
1.7044445276260376,0.5916000008583069,181,1091,,,,,,
,,181,1091,0.9852727055549622,,,,,
1.707403302192688,0.5928000211715698,182,1097,,,,,,
,,182,1097,0.9867272973060608,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03888096660375595,,
1.7056019306182861,0.5916000008583069,183,1103,,,,,,
,,183,1103,0.9858182072639465,,,,,
1.7069789171218872,0.5907999873161316,184,1109,,,,,,
,,184,1109,0.9867272973060608,,,,,
1.7028955221176147,0.597599983215332,185,1115,,,,,,
,,185,1115,0.984181821346283,,,,,
1.6945773363113403,0.5968000292778015,186,1121,,,,,,
,,186,1121,0.9874545335769653,,,,,
1.6900289058685303,0.5968000292778015,187,1127,,,,,,
,,187,1127,0.9874545335769653,,,,,
1.6856913566589355,0.5935999751091003,188,1133,,,,,,
,,188,1133,0.9879999756813049,,,,,
1.6825957298278809,0.5947999954223633,189,1139,,,,,,
,,189,1139,0.9872727394104004,,,,,
1.688680648803711,0.5920000076293945,190,1145,,,,,,
,,190,1145,0.9885454773902893,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03816003352403641,,
1.6850091218948364,0.5932000279426575,191,1151,,,,,,
,,191,1151,0.9900000095367432,,,,,
1.6892496347427368,0.5964000225067139,192,1157,,,,,,
,,192,1157,0.9892727136611938,,,,,
1.6894595623016357,0.5964000225067139,193,1163,,,,,,
,,193,1163,0.9881818294525146,,,,,
1.691743016242981,0.5960000157356262,194,1169,,,,,,
,,194,1169,0.9896363615989685,,,,,
1.6886383295059204,0.5960000157356262,195,1175,,,,,,
,,195,1175,0.987636387348175,,,,,
1.6865744590759277,0.5956000089645386,196,1181,,,,,,
,,196,1181,0.9887272715568542,,,,,
1.6826088428497314,0.5952000021934509,197,1187,,,,,,
,,197,1187,0.9887272715568542,,,,,
1.6891860961914062,0.5956000089645386,198,1193,,,,,,
,,198,1193,0.98781818151474,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03377356752753258,,
1.6944998502731323,0.5952000021934509,199,1199,,,,,,
,,199,1199,0.9883636236190796,,,,,
,,200,1200,,,,,1.7734349966049194,0.5821999907493591
