val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.122646450996399,,,
3.5872693061828613,0.30399999022483826,33,203,,,,,,,
,,33,203,0.5787272453308105,,,,,,
3.071094036102295,0.2720000147819519,34,209,,,,,,,
,,34,209,0.6039999723434448,,,,,,
2.6177401542663574,0.3479999899864197,35,215,,,,,,,
,,35,215,0.6103636622428894,,,,,,
2.7954676151275635,0.2639999985694885,36,221,,,,,,,
,,36,221,0.6149091124534607,,,,,,
3.048247814178467,0.21199999749660492,37,227,,,,,,,
,,37,227,0.576909065246582,,,,,,
5.545351505279541,0.23999999463558197,38,233,,,,,,,
,,38,233,0.5785454511642456,,,,,,
3.6619160175323486,0.2720000147819519,39,239,,,,,,,
,,39,239,0.5774545669555664,,,,,,
3.3793983459472656,0.2879999876022339,40,245,,,,,,,
,,40,245,0.6185454726219177,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.8650811910629272,,,
3.438868761062622,0.36399999260902405,41,251,,,,,,,
,,41,251,0.6289091110229492,,,,,,
4.330911636352539,0.30799999833106995,42,257,,,,,,,
,,42,257,0.6800000071525574,,,,,,
3.288728713989258,0.36800000071525574,43,263,,,,,,,
,,43,263,0.6636363863945007,,,,,,
4.98703145980835,0.3160000145435333,44,269,,,,,,,
,,44,269,0.6779999732971191,,,,,,
3.0319623947143555,0.3240000009536743,45,275,,,,,,,
,,45,275,0.6620000004768372,,,,,,
4.037138938903809,0.36000001430511475,46,281,,,,,,,
,,46,281,0.6899999976158142,,,,,,
3.1690661907196045,0.3319999873638153,47,287,,,,,,,
,,47,287,0.6949090957641602,,,,,,
3.666386127471924,0.30399999022483826,48,293,,,,,,,
,,48,293,0.6936363577842712,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.8595858812332153,,,
3.399287700653076,0.3319999873638153,49,299,,,,,,,
,,49,299,0.6856363415718079,,,,,,
3.9565773010253906,0.2919999957084656,50,305,,,,,,,
,,50,305,0.7345454692840576,,,,,,
4.5646653175354,0.335999995470047,51,311,,,,,,,
,,51,311,0.7069091200828552,,,,,,
3.2186026573181152,0.37599998712539673,52,317,,,,,,,
,,52,317,0.7105454802513123,,,,,,
4.176183700561523,0.2759999930858612,53,323,,,,,,,
,,53,323,0.7287272810935974,,,,,,
3.549579381942749,0.3880000114440918,54,329,,,,,,,
,,54,329,0.734000027179718,,,,,,
3.905313014984131,0.3240000009536743,55,335,,,,,,,
,,55,335,0.7556363344192505,,,,,,
4.358946323394775,0.2800000011920929,56,341,,,,,,,
,,56,341,0.7480000257492065,,,,,,
3.1115002632141113,0.35600000619888306,57,347,,,,,,,
,,57,347,0.741636335849762,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.7330580949783325,,,
4.433206558227539,0.31200000643730164,58,353,,,,,,,
,,58,353,0.7601818442344666,,,,,,
4.059921741485596,0.3199999928474426,59,359,,,,,,,
,,59,359,0.7516363859176636,,,,,,
3.5846500396728516,0.36399999260902405,60,365,,,,,,,
,,60,365,0.7379999756813049,,,,,,
4.154537200927734,0.30000001192092896,61,371,,,,,,,
,,61,371,0.7796363830566406,,,,,,
4.036916255950928,0.2680000066757202,62,377,,,,,,,
,,62,377,0.7599999904632568,,,,,,
3.609494209289551,0.2919999957084656,63,383,,,,,,,
,,63,383,0.7698181867599487,,,,,,
4.317996025085449,0.3919999897480011,64,389,,,,,,,
,,64,389,0.7578181624412537,,,,,,
5.424627780914307,0.25200000405311584,65,395,,,,,,,
,,65,395,0.758545458316803,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.6405407190322876,,,
4.867608547210693,0.36800000071525574,66,401,,,,,,,
,,66,401,0.7490909099578857,,,,,,
6.782832622528076,0.3240000009536743,67,407,,,,,,,
,,67,407,0.7863636612892151,,,,,,
2.6557493209838867,0.3720000088214874,68,413,,,,,,,
,,68,413,0.7445454597473145,,,,,,
3.0985467433929443,0.3840000033378601,69,419,,,,,,,
,,69,419,0.7860000133514404,,,,,,
4.14672327041626,0.3479999899864197,70,425,,,,,,,
,,70,425,0.7729091048240662,,,,,,
3.4002609252929688,0.24400000274181366,71,431,,,,,,,
,,71,431,0.7887272834777832,,,,,,
2.9941048622131348,0.3400000035762787,72,437,,,,,,,
,,72,437,0.758545458316803,,,,,,
3.3703789710998535,0.3720000088214874,73,443,,,,,,,
,,73,443,0.7847272753715515,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.6475720405578613,,,
5.368372440338135,0.36399999260902405,74,449,,,,,,,
,,74,449,0.8256363868713379,,,,,,
4.274786949157715,0.36800000071525574,75,455,,,,,,,
,,75,455,0.8141818046569824,,,,,,
2.8020663261413574,0.35600000619888306,76,461,,,,,,,
,,76,461,0.8250908851623535,,,,,,
3.13965106010437,0.41600000858306885,77,467,,,,,,,
,,77,467,0.8349090814590454,,,,,,
4.292952537536621,0.40799999237060547,78,473,,,,,,,
,,78,473,0.8325454592704773,,,,,,
5.397191047668457,0.3160000145435333,79,479,,,,,,,
,,79,479,0.8298181891441345,,,,,,
3.5710301399230957,0.328000009059906,80,485,,,,,,,
,,80,485,0.8396363854408264,,,,,,
4.4397807121276855,0.35199999809265137,81,491,,,,,,,
,,81,491,0.851272702217102,,,,,,
4.718354225158691,0.3400000035762787,82,497,,,,,,,
,,82,497,0.8334545493125916,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.39589250087738037,,,
3.645963191986084,0.3959999978542328,83,503,,,,,,,
,,83,503,0.8636363744735718,,,,,,
4.810583114624023,0.24799999594688416,84,509,,,,,,,
,,84,509,0.8618181943893433,,,,,,
3.551640510559082,0.328000009059906,85,515,,,,,,,
,,85,515,0.8396363854408264,,,,,,
5.012877464294434,0.36399999260902405,86,521,,,,,,,
,,86,521,0.8198181986808777,,,,,,
5.286626815795898,0.3400000035762787,87,527,,,,,,,
,,87,527,0.8563636541366577,,,,,,
3.6852540969848633,0.4000000059604645,88,533,,,,,,,
,,88,533,0.8443636298179626,,,,,,
4.960990905761719,0.3400000035762787,89,539,,,,,,,
,,89,539,0.8563636541366577,,,,,,
4.4827094078063965,0.3240000009536743,90,545,,,,,,,
,,90,545,0.8749091029167175,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.30482223629951477,,,
3.8471009731292725,0.3919999897480011,91,551,,,,,,,
,,91,551,0.8776363730430603,,,,,,
6.36130952835083,0.40799999237060547,92,557,,,,,,,
,,92,557,0.8589090704917908,,,,,,
5.094949245452881,0.3440000116825104,93,563,,,,,,,
,,93,563,0.8759999871253967,,,,,,
5.196061611175537,0.3840000033378601,94,569,,,,,,,
,,94,569,0.8478181958198547,,,,,,
4.359169006347656,0.3919999897480011,95,575,,,,,,,
,,95,575,0.8703636527061462,,,,,,
5.622847557067871,0.3919999897480011,96,581,,,,,,,
,,96,581,0.8745454549789429,,,,,,
4.408306121826172,0.3400000035762787,97,587,,,,,,,
,,97,587,0.8830909132957458,,,,,,
4.1343913078308105,0.4440000057220459,98,593,,,,,,,
,,98,593,0.8823636174201965,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.3549148440361023,,,
5.149044513702393,0.2800000011920929,99,599,,,,,,,
,,99,599,0.8750908970832825,,,,,,
7.3351545333862305,0.3199999928474426,100,605,,,,,,,
,,100,605,0.8687272667884827,,,,,,
5.063034534454346,0.3440000116825104,101,611,,,,,,,
,,101,611,0.8838182091712952,,,,,,
4.593141555786133,0.35600000619888306,102,617,,,,,,,
,,102,617,0.8950909376144409,,,,,,
4.959023475646973,0.3199999928474426,103,623,,,,,,,
,,103,623,0.8989090919494629,,,,,,
3.409268856048584,0.4399999976158142,104,629,,,,,,,
,,104,629,0.8809090852737427,,,,,,
2.9107413291931152,0.40799999237060547,105,635,,,,,,,
,,105,635,0.8678181767463684,,,,,,
4.754641532897949,0.41200000047683716,106,641,,,,,,,
,,106,641,0.8807272911071777,,,,,,
3.191873073577881,0.36399999260902405,107,647,,,,,,,
,,107,647,0.8801817893981934,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.31614601612091064,,,
4.739191055297852,0.3799999952316284,108,653,,,,,,,
,,108,653,0.8832727074623108,,,,,,
4.914837837219238,0.3880000114440918,109,659,,,,,,,
,,109,659,0.885454535484314,,,,,,
4.754354953765869,0.35600000619888306,110,665,,,,,,,
,,110,665,0.884181797504425,,,,,,
4.0318121910095215,0.4000000059604645,111,671,,,,,,,
,,111,671,0.898727297782898,,,,,,
4.843059062957764,0.3880000114440918,112,677,,,,,,,
,,112,677,0.8999999761581421,,,,,,
4.465170383453369,0.3720000088214874,113,683,,,,,,,
,,113,683,0.9043636322021484,,,,,,
3.9935500621795654,0.4480000138282776,114,689,,,,,,,
,,114,689,0.8861818313598633,,,,,,
5.387608528137207,0.41600000858306885,115,695,,,,,,,
,,115,695,0.8920000195503235,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.23705194890499115,,,
4.437317371368408,0.4359999895095825,116,701,,,,,,,
,,116,701,0.9074545502662659,,,,,,
3.793365716934204,0.3720000088214874,117,707,,,,,,,
,,117,707,0.9192727208137512,,,,,,
4.237287521362305,0.31200000643730164,118,713,,,,,,,
,,118,713,0.8996363878250122,,,,,,
4.441936492919922,0.40799999237060547,119,719,,,,,,,
,,119,719,0.9070909023284912,,,,,,
3.815617322921753,0.3720000088214874,120,725,,,,,,,
,,120,725,0.9105454683303833,,,,,,
3.8156960010528564,0.4000000059604645,121,731,,,,,,,
,,121,731,0.9229090809822083,,,,,,
4.520373821258545,0.37599998712539673,122,737,,,,,,,
,,122,737,0.9298181533813477,,,,,,
3.6476447582244873,0.3919999897480011,123,743,,,,,,,
,,123,743,0.9094545245170593,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.2148735374212265,,,
4.470823764801025,0.41200000047683716,124,749,,,,,,,
,,124,749,0.9136363863945007,,,,,,
4.629976272583008,0.42800000309944153,125,755,,,,,,,
,,125,755,0.9361818432807922,,,,,,
4.722889423370361,0.42800000309944153,126,761,,,,,,,
,,126,761,0.9370909333229065,,,,,,
5.321804523468018,0.41200000047683716,127,767,,,,,,,
,,127,767,0.9449090957641602,,,,,,
5.688008785247803,0.3799999952316284,128,773,,,,,,,
,,128,773,0.9390909075737,,,,,,
5.343464374542236,0.41999998688697815,129,779,,,,,,,
,,129,779,0.925636351108551,,,,,,
4.970073699951172,0.41600000858306885,130,785,,,,,,,
,,130,785,0.9325454831123352,,,,,,
4.310881614685059,0.4000000059604645,131,791,,,,,,,
,,131,791,0.9409090876579285,,,,,,
4.82705020904541,0.42399999499320984,132,797,,,,,,,
,,132,797,0.9392727017402649,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.15911220014095306,,,
4.831118583679199,0.41600000858306885,133,803,,,,,,,
,,133,803,0.9432727098464966,,,,,,
5.111922264099121,0.40799999237060547,134,809,,,,,,,
,,134,809,0.9520000219345093,,,,,,
3.8021016120910645,0.36399999260902405,135,815,,,,,,,
,,135,815,0.9543636441230774,,,,,,
3.9188828468322754,0.40799999237060547,136,821,,,,,,,
,,136,821,0.9478181600570679,,,,,,
3.895280361175537,0.40400001406669617,137,827,,,,,,,
,,137,827,0.9478181600570679,,,,,,
4.126063346862793,0.41600000858306885,138,833,,,,,,,
,,138,833,0.9485454559326172,,,,,,
4.6887288093566895,0.42399999499320984,139,839,,,,,,,
,,139,839,0.9509090781211853,,,,,,
5.078747749328613,0.42399999499320984,140,845,,,,,,,
,,140,845,0.9589090943336487,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.08347339183092117,,,
4.836733341217041,0.4399999976158142,141,851,,,,,,,
,,141,851,0.9616363644599915,,,,,,
4.297795295715332,0.4519999921321869,142,857,,,,,,,
,,142,857,0.9563636183738708,,,,,,
4.914060115814209,0.41999998688697815,143,863,,,,,,,
,,143,863,0.9580000042915344,,,,,,
4.939693450927734,0.41999998688697815,144,869,,,,,,,
,,144,869,0.958545446395874,,,,,,
5.448878765106201,0.3799999952316284,145,875,,,,,,,
,,145,875,0.9574545621871948,,,,,,
5.099788188934326,0.4000000059604645,146,881,,,,,,,
,,146,881,0.9490908980369568,,,,,,
4.695887565612793,0.40400001406669617,147,887,,,,,,,
,,147,887,0.9483636617660522,,,,,,
4.102866172790527,0.4359999895095825,148,893,,,,,,,
,,148,893,0.9601818323135376,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.06034443899989128,,,
4.15029239654541,0.4440000057220459,149,899,,,,,,,
,,149,899,0.9603636264801025,,,,,,
4.517442226409912,0.4440000057220459,150,905,,,,,,,
,,150,905,0.9652727246284485,,,,,,
4.944313049316406,0.42399999499320984,151,911,,,,,,,
,,151,911,0.9639999866485596,,,,,,
5.362273693084717,0.42399999499320984,152,917,,,,,,,
,,152,917,0.9610909223556519,,,,,,
5.681965351104736,0.41200000047683716,153,923,,,,,,,
,,153,923,0.967090904712677,,,,,,
5.041894435882568,0.4440000057220459,154,929,,,,,,,
,,154,929,0.9700000286102295,,,,,,
4.694048881530762,0.4399999976158142,155,935,,,,,,,
,,155,935,0.9690909385681152,,,,,,
4.629082202911377,0.41200000047683716,156,941,,,,,,,
,,156,941,0.9639999866485596,,,,,,
4.35835075378418,0.42800000309944153,157,947,,,,,,,
,,157,947,0.9661818146705627,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.11555508524179459,,,
3.9457802772521973,0.4519999921321869,158,953,,,,,,,
,,158,953,0.9685454368591309,,,,,,
4.558701515197754,0.42399999499320984,159,959,,,,,,,
,,159,959,0.9690909385681152,,,,,,
4.856799602508545,0.4000000059604645,160,965,,,,,,,
,,160,965,0.9714545607566833,,,,,,
4.642857074737549,0.4480000138282776,161,971,,,,,,,
,,161,971,0.972000002861023,,,,,,
4.681952953338623,0.42399999499320984,162,977,,,,,,,
,,162,977,0.9750909209251404,,,,,,
4.844632625579834,0.4320000112056732,163,983,,,,,,,
,,163,983,0.9734545350074768,,,,,,
4.834351539611816,0.41999998688697815,164,989,,,,,,,
,,164,989,0.9765454530715942,,,,,,
5.0177106857299805,0.41999998688697815,165,995,,,,,,,
,,165,995,0.9743636250495911,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.05060983821749687,,,
4.688758373260498,0.42800000309944153,166,1001,,,,,,,
,,166,1001,0.9787272810935974,,,,,,
4.7182393074035645,0.4320000112056732,167,1007,,,,,,,
,,167,1007,0.9747272729873657,,,,,,
4.533066272735596,0.41999998688697815,168,1013,,,,,,,
,,168,1013,0.9763636589050293,,,,,,
4.43048095703125,0.46399998664855957,169,1019,,,,,,,
,,169,1019,0.9798181653022766,,,,,,
4.568329334259033,0.47600001096725464,170,1025,,,,,,,
,,170,1025,0.9796363711357117,,,,,,
4.660284042358398,0.46399998664855957,171,1031,,,,,,,
,,171,1031,0.9769091010093689,,,,,,
4.708946228027344,0.48399999737739563,172,1037,,,,,,,
,,172,1037,0.9779999852180481,,,,,,
4.772948741912842,0.48399999737739563,173,1043,,,,,,,
,,173,1043,0.9827272891998291,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.05755382403731346,,,
4.647701740264893,0.47200000286102295,174,1049,,,,,,,
,,174,1049,0.9761818051338196,,,,,,
4.686078071594238,0.46000000834465027,175,1055,,,,,,,
,,175,1055,0.9796363711357117,,,,,,
4.660356044769287,0.46000000834465027,176,1061,,,,,,,
,,176,1061,0.9809091091156006,,,,,,
4.719355583190918,0.4560000002384186,177,1067,,,,,,,
,,177,1067,0.9810909032821655,,,,,,
4.736721515655518,0.4399999976158142,178,1073,,,,,,,
,,178,1073,0.9803636074066162,,,,,,
4.73573637008667,0.4359999895095825,179,1079,,,,,,,
,,179,1079,0.9816363453865051,,,,,,
4.766125679016113,0.4560000002384186,180,1085,,,,,,,
,,180,1085,0.9830909371376038,,,,,,
4.7064738273620605,0.4519999921321869,181,1091,,,,,,,
,,181,1091,0.9838181734085083,,,,,,
4.709898948669434,0.46399998664855957,182,1097,,,,,,,
,,182,1097,0.9827272891998291,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.03540726378560066,,,
4.67916202545166,0.46799999475479126,183,1103,,,,,,,
,,183,1103,0.9838181734085083,,,,,,
4.678652286529541,0.46799999475479126,184,1109,,,,,,,
,,184,1109,0.9856363534927368,,,,,,
4.659797668457031,0.47600001096725464,185,1115,,,,,,,
,,185,1115,0.9823636412620544,,,,,,
4.720708847045898,0.46399998664855957,186,1121,,,,,,,
,,186,1121,0.9821818470954895,,,,,,
4.721498012542725,0.46000000834465027,187,1127,,,,,,,
,,187,1127,0.9856363534927368,,,,,,
4.723550796508789,0.4560000002384186,188,1133,,,,,,,
,,188,1133,0.9860000014305115,,,,,,
4.734544277191162,0.46000000834465027,189,1139,,,,,,,
,,189,1139,0.9858182072639465,,,,,,
4.717083930969238,0.46000000834465027,190,1145,,,,,,,
,,190,1145,0.984000027179718,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.04577917605638504,,,
4.727327346801758,0.4560000002384186,191,1151,,,,,,,
,,191,1151,0.9843636155128479,,,,,,
4.715128421783447,0.4519999921321869,192,1157,,,,,,,
,,192,1157,0.984000027179718,,,,,,
4.720471382141113,0.4519999921321869,193,1163,,,,,,,
,,193,1163,0.9830909371376038,,,,,,
4.695765972137451,0.4480000138282776,194,1169,,,,,,,
,,194,1169,0.9861817955970764,,,,,,
4.717834949493408,0.4560000002384186,195,1175,,,,,,,
,,195,1175,0.9819999933242798,,,,,,
4.7070136070251465,0.4519999921321869,196,1181,,,,,,,
,,196,1181,0.9825454354286194,,,,,,
4.727471828460693,0.4519999921321869,197,1187,,,,,,,
,,197,1187,0.9858182072639465,,,,,,
4.7436203956604,0.4480000138282776,198,1193,,,,,,,
,,198,1193,0.9838181734085083,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.04858086630702019,,,
4.742668151855469,0.46000000834465027,199,1199,,,,,,,
,,199,1199,0.9863636493682861,,,,,,
,,200,1200,,,,,4.642883777618408,0.44679999351501465,0.44679999351501465
