lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,24,0.9360641241073608,0.6640934944152832,0.8539999723434448,0.8535091876983643,0.6432810425758362,0.6793717741966248,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.8861470222473145,0.6996421813964844,0.7150066494941711,0.5381696224212646,0.5381696224212646,0.7088606357574463,0.4195835590362549,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9252082109451294,0.5716381669044495,0.871999979019165,0.8767987489700317,0.6617886424064636,0.7054057717323303,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.8357975482940674,0.6994609236717224,0.7148913741111755,0.5401785969734192,0.5401785373687744,0.7079516649246216,0.42400121688842773,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9045064449310303,0.4291330873966217,0.8479999899864197,0.7957586050033569,0.6248401403427124,0.6549344658851624,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.829660415649414,0.6994157433509827,0.7148723602294922,0.5406249761581421,0.5406249761581421,0.7085319757461548,0.4248492121696472,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.950265109539032,0.7059430480003357,0.8539999723434448,0.8671421408653259,0.6465276479721069,0.683464765548706,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.858823537826538,0.6994776129722595,0.714884877204895,0.5397321581840515,0.5397321581840515,0.7073633670806885,0.4231520891189575,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9536101222038269,0.6507704854011536,0.8820000290870667,0.9094294309616089,0.6773421764373779,0.7265251874923706,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.865447998046875,0.6995190978050232,0.7149266004562378,0.5392857193946838,0.5392857193946838,0.7067669034004211,0.4223018288612366,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9336657524108887,0.6137064695358276,0.8560000061988831,0.8273162841796875,0.6381607055664062,0.6730957627296448,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.8780999183654785,0.6995662450790405,0.7149743437767029,0.5388392806053162,0.5388392806053162,0.7061619758605957,0.4214504361152649,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9471724033355713,0.6478906869888306,0.8479999899864197,0.8775562047958374,0.6452505588531494,0.6805541515350342,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.6015427708625793,,,,,,,,
,,255,2.8639774322509766,0.6995571255683899,0.7149714231491089,0.5395089387893677,0.5395089387893677,0.7070661783218384,0.422727108001709,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9331607818603516,0.6047280430793762,0.8460000157356262,0.8219515085220337,0.6304903626441956,0.6618030667304993,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.8769938945770264,0.6995379328727722,0.7149519920349121,0.5390625,0.5390625,0.706465482711792,0.4218762516975403,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9265336990356445,0.617008626461029,0.8539999723434448,0.8671421408653259,0.6465276479721069,0.683464765548706,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.823005437850952,0.6994120478630066,0.7148552536964417,0.5408481955528259,0.5408481955528259,0.7088192105293274,0.42527276277542114,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9028022885322571,0.548699140548706,0.8659999966621399,0.8054152727127075,0.6398110389709473,0.6757363677024841,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.7625200748443604,0.699282169342041,0.714783787727356,0.542187511920929,0.542187511920929,0.708840012550354,0.4280933737754822,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9307624101638794,0.6050092577934265,0.8500000238418579,0.8513633012771606,0.6402302384376526,0.6747925281524658,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.719298839569092,0.6991717219352722,0.7147334814071655,0.5428571701049805,0.5428571701049805,0.7048905491828918,0.4302044212818146,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9191492199897766,0.5710560083389282,0.828000009059906,0.8259277939796448,0.6219765543937683,0.647066593170166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.720076322555542,0.6991722583770752,0.7147306203842163,0.5426339507102966,0.5426339507102966,0.7046002149581909,0.4297850728034973,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9302574992179871,0.6871253252029419,0.8240000009536743,0.8237818479537964,0.6195803880691528,0.6430425643920898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.19870206713676453,,,,,,,,
,,303,2.7237470149993896,0.6991806030273438,0.7147390842437744,0.5426339507102966,0.5426339507102966,0.7046002149581909,0.4297850728034973,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9468567967414856,0.6381577253341675,0.8420000076293945,0.8470714092254639,0.6344794631004333,0.6659082770347595,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.731029510498047,0.6991947889328003,0.7147448062896729,0.5426339507102966,0.5426339507102966,0.7046002149581909,0.4297850728034973,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9375789165496826,0.6403364539146423,0.8519999980926514,0.8388033509254456,0.6384075880050659,0.6728558540344238,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.7306346893310547,0.6991996169090271,0.7147495746612549,0.5426339507102966,0.5426339507102966,0.7046002149581909,0.4297850728034973,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9181393384933472,0.6318151950836182,0.8420000076293945,0.8198056221008301,0.6276354789733887,0.6574481129646301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.7363030910491943,0.6992074251174927,0.7147490978240967,0.5428571701049805,0.5428571701049805,0.7064587473869324,0.4299221634864807,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9567028284072876,0.5909262895584106,0.8500000238418579,0.9058949947357178,0.6529333591461182,0.6903871297836304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.741856098175049,0.6992154121398926,0.7147548198699951,0.5430803298950195,0.5430803298950195,0.7083319425582886,0.4300592839717865,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9503281712532043,0.6452144980430603,0.8579999804496765,0.8829209804534912,0.6528249979019165,0.6921368837356567,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.7467422485351562,0.6992243528366089,0.7147610187530518,0.5430803298950195,0.5430803298950195,0.7083319425582886,0.4300592839717865,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9507068991661072,0.6492292881011963,0.8619999885559082,0.8714339733123779,0.652956485748291,0.6929485201835632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.21761874854564667,,,,,,,,
,,351,2.753216028213501,0.6992353796958923,0.7147654891014099,0.5424107313156128,0.5424107313156128,0.7074891328811646,0.42879873514175415,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9502019882202148,0.6832443475723267,0.8479999899864197,0.8639232516288757,0.6420336961746216,0.6766067743301392,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.7613515853881836,0.6992549896240234,0.7147744297981262,0.5424107313156128,0.5424107313156128,0.7091194987297058,0.4285145401954651,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9527896642684937,0.668468713760376,0.8519999980926514,0.8933349847793579,0.6513209342956543,0.6889606714248657,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.769493579864502,0.699271559715271,0.7147864699363708,0.5419642925262451,0.5419642925262451,0.7085586786270142,0.4276719391345978,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9365689754486084,0.6013377904891968,0.8600000143051147,0.8703610301017761,0.6512994766235352,0.6905393600463867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.771892547607422,0.6992655992507935,0.7147796154022217,0.5419642925262451,0.5419642925262451,0.7085586786270142,0.4276719391345978,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9464781284332275,0.5988203287124634,0.8740000128746033,0.9051375985145569,0.6695860028266907,0.7158859968185425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.769899845123291,0.6992484331130981,0.7147692441940308,0.5419642925262451,0.5419642925262451,0.7085586786270142,0.4276719391345978,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9232516884803772,0.5356954336166382,0.8640000224113464,0.8452410697937012,0.648238480091095,0.6869936585426331,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.7694032192230225,0.6992536187171936,0.7147731781005859,0.5419642925262451,0.5419642925262451,0.7085586786270142,0.4276719391345978,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9519060850143433,0.718377411365509,0.8640000224113464,0.8725069761276245,0.6546483635902405,0.69538414478302,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.27845996618270874,,,,,,,,
,,399,2.7693803310394287,0.6992543935775757,0.7147743701934814,0.5419642925262451,0.5419642925262451,0.7085586786270142,0.4276719391345978,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9390937089920044,0.5963008403778076,0.8640000224113464,0.8725069761276245,0.6546483635902405,0.69538414478302,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.5639288425445557,0.7184675931930542,0.7320969104766846,0.5198660492897034,0.5198660492897034,0.7253780961036682,0.3780941665172577,0.5198660492897034
