lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,,,,,,,,8,0.5773192644119263,0.265567421913147,0.49222221970558167,0.5648727416992188,0.5447985529899597,0.4713089168071747,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6672795414924622,,,,,,,,
,,149,0.5298742055892944,0.7451362013816833,0.3281969428062439,0.8298582434654236,0.6253299117088318,0.6408213376998901,0.6321643590927124,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.6342536807060242,0.30369484424591064,0.5377777814865112,0.5918741226196289,0.5618577003479004,0.5078321099281311,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4708057641983032,0.7661899328231812,0.3626824617385864,0.7998331785202026,0.661447286605835,0.6277652978897095,0.6399399638175964,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.6326586604118347,0.29509788751602173,0.5855555534362793,0.5935097932815552,0.5629361271858215,0.5356686115264893,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.44126734137535095,0.7898434400558472,0.40162721276283264,0.7948290109634399,0.6902177333831787,0.6365830898284912,0.652714192867279,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.6976938247680664,0.37465405464172363,0.6355555653572083,0.6424578428268433,0.5971712470054626,0.5820567607879639,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.42485180497169495,0.789871871471405,0.40558040142059326,0.8081734776496887,0.6858118772506714,0.6441842317581177,0.6590178608894348,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7159261107444763,0.41106703877449036,0.6266666650772095,0.6502041816711426,0.6012877225875854,0.5800000429153442,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.541706919670105,,,,,,,,
,,209,0.42668667435646057,0.7901904582977295,0.4074488878250122,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7258730530738831,0.41482359170913696,0.6633333563804626,0.6715638041496277,0.6180994510650635,0.6091863512992859,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4224485456943512,0.7906739711761475,0.4098752737045288,0.8131776452064514,0.693605363368988,0.6512075662612915,0.6666038036346436,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7278668284416199,0.4273783564567566,0.6655555367469788,0.6614987850189209,0.6124999523162842,0.6063638925552368,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4114387631416321,0.7912769913673401,0.41015753149986267,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7289450168609619,0.438539057970047,0.7188888788223267,0.6685731410980225,0.6304874420166016,0.6382125020027161,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6211092472076416,,,,,,,,
,,254,0.4238326847553253,0.7918287515640259,0.4097795784473419,0.8106755614280701,0.6945837736129761,0.6495531797409058,0.6654300689697266,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7320612668991089,0.4223030209541321,0.6866666674613953,0.6672475337982178,0.6199532747268677,0.6204144954681396,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.432278573513031,0.7918344736099243,0.40957093238830566,0.8006672263145447,0.6936224699020386,0.6418009996414185,0.6582558155059814,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7188725471496582,0.4241366386413574,0.648888885974884,0.6470953226089478,0.6014959812164307,0.5912359952926636,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.43397748470306396,0.792397677898407,0.41091448068618774,0.7981651425361633,0.6970385313034058,0.6414806246757507,0.6583610773086548,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7302372455596924,0.4111301898956299,0.6288889050483704,0.6630901098251343,0.6095842123031616,0.5858933925628662,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4982425570487976,,,,,,,,
,,299,0.40736764669418335,0.7912542819976807,0.4113309979438782,0.8223519325256348,0.6892051696777344,0.6577873826026917,0.6704705357551575,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.726087212562561,0.41323816776275635,0.6499999761581421,0.6707515716552734,0.6159838438034058,0.6011396050453186,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3981454372406006,0.7913281917572021,0.41076886653900146,0.8315262794494629,0.6848049759864807,0.6659337282180786,0.6743389964103699,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7286570072174072,0.40124690532684326,0.7122222185134888,0.6586040258407593,0.6227707266807556,0.6296325922012329,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.39514046907424927,0.7917406558990479,0.4119666516780853,0.8323603272438049,0.6828537583351135,0.6662503480911255,0.6737547516822815,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.763408362865448,0.468059241771698,0.7411110997200012,0.6845901012420654,0.6482235193252563,0.658330500125885,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.41678059101104736,0.792670726776123,0.4138377606868744,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.733855664730072,0.4343482255935669,0.7088888883590698,0.6737016439437866,0.6296184062957764,0.6354269981384277,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6591172218322754,,,,,,,,
,,359,0.4257650673389435,0.7937743067741394,0.41319143772125244,0.8065054416656494,0.704339861869812,0.6500827074050903,0.6676511764526367,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7479748129844666,0.4780985713005066,0.6566666960716248,0.6864583492279053,0.6262499690055847,0.6107871532440186,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4240485429763794,0.7936264276504517,0.41311946511268616,0.8073394298553467,0.7023886442184448,0.6499578356742859,0.6672313213348389,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7355688810348511,0.4322035610675812,0.6411111354827881,0.6727601289749146,0.6164509654045105,0.5965856313705444,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.42370492219924927,0.7935581207275391,0.4133262038230896,0.8073394298553467,0.7023886442184448,0.6499578356742859,0.6672313213348389,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7412697076797485,0.3999013900756836,0.6555555462837219,0.6895782947540283,0.6280583143234253,0.6111953258514404,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5825835466384888,,,,,,,,
,,404,0.4182113707065582,0.7934671640396118,0.4140104651451111,0.8106755614280701,0.6945837736129761,0.6495531797409058,0.6654300689697266,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7334495186805725,0.43241390585899353,0.6588888764381409,0.6725680828094482,0.6180992126464844,0.6070098280906677,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.41234007477760315,0.793103039264679,0.41403764486312866,0.8173477649688721,0.6984748840332031,0.656546413898468,0.6721004247665405,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7325116395950317,0.4243680238723755,0.6744444370269775,0.6728782653808594,0.6206528544425964,0.6160448789596558,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.409064382314682,0.793023407459259,0.41403764486312866,0.8206838965415955,0.7004203796386719,0.6602174639701843,0.675495982170105,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.722535252571106,0.4260600507259369,0.6722221970558167,0.67529296875,0.6216684579849243,0.615760326385498,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7300347089767456,,,,,,,,
,,449,0.4078976511955261,0.7929437756538391,0.41402626037597656,0.8240200281143188,0.7023658752441406,0.6640132665634155,0.6789337396621704,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7338113784790039,0.4457545280456543,0.699999988079071,0.6814479827880859,0.6311382055282593,0.6340780258178711,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.4112235903739929,0.7930404543876648,0.41439348459243774,0.8190158605575562,0.6994476318359375,0.6583667397499084,0.6737930178642273,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7441200613975525,0.42612820863723755,0.6855555772781372,0.6684549450874329,0.6203774213790894,0.6203442811965942,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.41179054975509644,0.7930803298950195,0.4144238829612732,0.8173477649688721,0.6984748840332031,0.656546413898468,0.6721004247665405,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7544214725494385,0.46214786171913147,0.6855555772781372,0.6856681704521179,0.6300832033157349,0.6276179552078247,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.414475679397583,0.7932111620903015,0.41448327898979187,0.8123435974121094,0.6955565810203552,0.65125972032547,0.6670829653739929,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7371639013290405,0.45190680027008057,0.6677777767181396,0.6629091501235962,0.6136953830718994,0.6081823110580444,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5331676602363586,,,,,,,,
,,509,0.4134270250797272,0.7931258082389832,0.4143572449684143,0.8148456811904907,0.6970157623291016,0.6538711190223694,0.6695805191993713,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7499982118606567,0.43794283270835876,0.6722221970558167,0.6810307502746582,0.6250127553939819,0.6180290579795837,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.41520845890045166,0.7931827306747437,0.41447892785072327,0.8123435974121094,0.6979941725730896,0.6521742939949036,0.6683777570724487,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7540448904037476,0.44246935844421387,0.6733333468437195,0.6759982109069824,0.6222663521766663,0.6166794896125793,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.41728833317756653,0.7932225465774536,0.41482868790626526,0.8123435974121094,0.700431764125824,0.6530826091766357,0.6696593761444092,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7467489242553711,0.4482869505882263,0.6644444465637207,0.6741815805435181,0.6198095083236694,0.6108492612838745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6409817934036255,,,,,,,,
,,554,0.41724827885627747,0.7932395935058594,0.4148443341255188,0.8123435974121094,0.700431764125824,0.6530826091766357,0.6696593761444092,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7498947381973267,0.4720643162727356,0.6766666769981384,0.6723760962486267,0.6207704544067383,0.6170912981033325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.41695088148117065,0.7932111024856567,0.4148375391960144,0.8123435974121094,0.700431764125824,0.6530826091766357,0.6696593761444092,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7598047256469727,0.47809386253356934,0.6711111068725586,0.6688500046730042,0.6177304983139038,0.6125090718269348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.41687700152397156,0.7931883931159973,0.4147973954677582,0.8123435974121094,0.700431764125824,0.6530826091766357,0.6696593761444092,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7471551299095154,0.43469128012657166,0.6788889169692993,0.6909998059272766,0.63189697265625,0.6257979273796082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5165844559669495,,,,,,,,
,,599,0.41662102937698364,0.7931883335113525,0.41483432054519653,0.8123435974121094,0.700431764125824,0.6530826091766357,0.6696593761444092,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7591032385826111,0.4240800142288208,0.6788889169692993,0.6929123401641846,0.6330034136772156,0.6265243887901306,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.41622796654701233,0.7932054996490479,0.41484522819519043,0.8131776452064514,0.7009181976318359,0.6539356708526611,0.6704912185668945,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.751497209072113,0.4257255494594574,0.6733333468437195,0.687473714351654,0.6289523839950562,0.6211578845977783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.41589537262916565,0.7931656837463379,0.4148263931274414,0.8140116930007935,0.7014045715332031,0.6547954082489014,0.6713255643844604,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7313227653503418,0.43990558385849,0.6733333468437195,0.6702604293823242,0.6189392805099487,0.6143397092819214,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4156855344772339,0.7931656837463379,0.41492176055908203,0.8131776452064514,0.6984805464744568,0.6530325412750244,0.6692087650299072,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7517925500869751,0.43135353922843933,0.6822222471237183,0.6912028789520264,0.6325950622558594,0.6278539896011353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6160812973976135,,,,,,,,
,,659,0.4154682755470276,0.7931656241416931,0.4149264693260193,0.8131776452064514,0.6984805464744568,0.6530325412750244,0.6692087650299072,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7555439472198486,0.47773805260658264,0.6755555272102356,0.6754961013793945,0.6223644614219666,0.6177454590797424,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4151993691921234,0.7931315302848816,0.41487884521484375,0.8131776452064514,0.6984805464744568,0.6530325412750244,0.6692087650299072,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7583056688308716,0.4367333650588989,0.6911110877990723,0.7006697654724121,0.6396579146385193,0.6368101835250854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.41519105434417725,0.7931258082389832,0.4148547053337097,0.8131776452064514,0.6984805464744568,0.6530325412750244,0.6692087650299072,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7431084513664246,0.4298800528049469,0.6733333468437195,0.6836485266685486,0.626717746257782,0.6196942329406738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6559972763061523,,,,,,,,
,,704,0.4150608777999878,0.7931371927261353,0.41493621468544006,0.8131776452064514,0.6984805464744568,0.6530325412750244,0.6692087650299072,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.751076340675354,0.44418251514434814,0.6766666769981384,0.6876767873764038,0.6296022534370422,0.6232082843780518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.415082722902298,0.7931429147720337,0.41493913531303406,0.8131776452064514,0.6984805464744568,0.6530325412750244,0.6692087650299072,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7487796545028687,0.42867255210876465,0.6911110877990723,0.683456540107727,0.630035936832428,0.6299057602882385,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.41507279872894287,0.7931371927261353,0.41493743658065796,0.8131776452064514,0.6984805464744568,0.6530325412750244,0.6692087650299072,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7639843821525574,0.4974179267883301,0.70333331823349,0.7141649723052979,0.6497542262077332,0.6493972539901733,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5191193222999573,,,,,,,,
,,749,0.41506901383399963,0.7931371927261353,0.41493743658065796,0.8131776452064514,0.6984805464744568,0.6530325412750244,0.6692087650299072,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7479231357574463,0.42834746837615967,0.6677777767181396,0.6590840220451355,0.6114577651023865,0.6065645217895508,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4265921115875244,0.8129223585128784,0.41454070806503296,0.8106755614280701,0.7189598083496094,0.6585419774055481,0.6777877807617188,0.7189598083496094
