lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3130802810192108,0.8474905490875244,0.4486662745475769,0.8797143697738647,0.6769171357154846,0.6992069482803345,0.687025249004364,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8104977607727051,0.6187435388565063,0.7260000109672546,0.7229195237159729,0.6812431812286377,0.6872488856315613,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.31059226393699646,0.8479160070419312,0.44941896200180054,0.8812764883041382,0.6642827987670898,0.7005929946899414,0.6796419620513916,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8237236738204956,0.6327083110809326,0.734000027179718,0.7493972778320312,0.6984214186668396,0.702368974685669,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.537541925907135,,,,,,,,
,,303,0.31906408071517944,0.8472996354103088,0.4495549201965332,0.8741352558135986,0.6864373683929443,0.6896510124206543,0.6880219578742981,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8459656238555908,0.6735551953315735,0.777999997138977,0.7556239366531372,0.7226549983024597,0.7336647510528564,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.31162652373313904,0.8474836945533752,0.45009782910346985,0.8832849860191345,0.658659040927887,0.7050139904022217,0.6773267984390259,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8534418344497681,0.6883006691932678,0.7450000047683716,0.761796236038208,0.7087432742118835,0.7140482664108276,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.31910836696624756,0.8471698760986328,0.44959157705307007,0.8756973743438721,0.6814062595367432,0.6915282011032104,0.6862469911575317,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8460174798965454,0.6862650513648987,0.7720000147819519,0.7589991688728333,0.7198755145072937,0.7311003804206848,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4787839949131012,,,,,,,,
,,351,0.31977126002311707,0.846889853477478,0.44869673252105713,0.8761436939239502,0.6850376129150391,0.6932600736618042,0.6890056729316711,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8265596628189087,0.6496841311454773,0.746999979019165,0.7507582306861877,0.7036840915679932,0.7114503979682922,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.31606727838516235,0.8465143442153931,0.44894033670425415,0.8814996480941772,0.6737017035484314,0.7028301954269409,0.6865155696868896,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8361148834228516,0.6569415926933289,0.7319999933242798,0.7381311655044556,0.6915374994277954,0.696969747543335,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.31560271978378296,0.8460257053375244,0.448192298412323,0.8823923468589783,0.665757954120636,0.7037322521209717,0.6817401647567749,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8449753522872925,0.672456681728363,0.7639999985694885,0.7721732258796692,0.7212885618209839,0.7306231260299683,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.45019420981407166,,,,,,,,
,,399,0.31633660197257996,0.8460051417350769,0.44819363951683044,0.8810533285140991,0.6675359606742859,0.7006253004074097,0.6817728281021118,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8382664918899536,0.675176203250885,0.7609999775886536,0.7478393316268921,0.7090351581573486,0.7194094657897949,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3168331980705261,0.8459385633468628,0.44815793633461,0.8808301687240601,0.6690994501113892,0.700361967086792,0.682673990726471,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8450272083282471,0.6922931671142578,0.7730000019073486,0.7695887088775635,0.7246094942092896,0.7358545064926147,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3169849216938019,0.8459385633468628,0.44818854331970215,0.8810533285140991,0.6700703501701355,0.7010889053344727,0.6835653781890869,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8408069610595703,0.6728166341781616,0.7590000033378601,0.7576382160186768,0.7122507691383362,0.721957802772522,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.31798920035362244,0.8459537029266357,0.4482167363166809,0.8799375295639038,0.672819197177887,0.698925793170929,0.6844379305839539,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.850413978099823,0.6861016750335693,0.7739999890327454,0.7702653408050537,0.7254390716552734,0.7367881536483765,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4276198446750641,,,,,,,,
,,463,0.31815314292907715,0.8459801077842712,0.4482805132865906,0.8799375295639038,0.6736639738082886,0.6990901231765747,0.6850194334983826,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8523478507995605,0.6668310165405273,0.7649999856948853,0.7604585886001587,0.7164977192878723,0.7270206212997437,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3179784119129181,0.8459678888320923,0.44817864894866943,0.8803838491439819,0.6730713248252869,0.7000287771224976,0.6850292086601257,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8316197991371155,0.6744126081466675,0.7429999709129333,0.7430953979492188,0.6982210278511047,0.7059412598609924,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.31907281279563904,0.8459791541099548,0.4481956362724304,0.8783753514289856,0.6744711399078369,0.6956806182861328,0.6841168403625488,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8492474555969238,0.6973052620887756,0.7730000019073486,0.7671104669570923,0.7236111164093018,0.7349242568016052,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.49365976452827454,,,,,,,,
,,511,0.31853681802749634,0.8459855318069458,0.44818612933158875,0.8797143697738647,0.6735379695892334,0.6985446810722351,0.6847243309020996,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8421082496643066,0.6555908918380737,0.7599999904632568,0.7707059979438782,0.7188776731491089,0.727360725402832,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.31849396228790283,0.8460021615028381,0.44814634323120117,0.8799375295639038,0.6736639738082886,0.6990901231765747,0.6850194334983826,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8355549573898315,0.6639338731765747,0.7580000162124634,0.7482877969741821,0.7076023817062378,0.7176578044891357,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.3182409405708313,0.8460773229598999,0.4483477771282196,0.880607008934021,0.6731973886489868,0.7005840539932251,0.685325562953949,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8610942363739014,0.7144457101821899,0.7789999842643738,0.7773655652999878,0.7310888767242432,0.7428363561630249,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.46898189187049866,,,,,,,,
,,559,0.3178735375404358,0.8461505174636841,0.44837766885757446,0.880607008934021,0.6698181629180908,0.6999511122703552,0.6829725503921509,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8638525009155273,0.6915013790130615,0.7710000276565552,0.7719528675079346,0.7245308756828308,0.7353552579879761,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3188857138156891,0.8461226224899292,0.4483940601348877,0.8801606893539429,0.6737900972366333,0.6996380686759949,0.6853150129318237,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8326359987258911,0.6693693995475769,0.7609999775886536,0.7490783929824829,0.709548830986023,0.7199145555496216,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.3190007209777832,0.8461103439331055,0.4484427273273468,0.8797143697738647,0.6735379695892334,0.6985446810722351,0.6847243309020996,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8591189384460449,0.6937065124511719,0.7960000038146973,0.7901067733764648,0.7462841272354126,0.7594056129455566,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6449019908905029,,,,,,,,
,,607,0.3190753161907196,0.8461010456085205,0.44846466183662415,0.8794912099838257,0.6734118461608887,0.6980016231536865,0.6844297051429749,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8448665142059326,0.6944005489349365,0.7639999985694885,0.76349937915802,0.7173142433166504,0.7274965047836304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3191477358341217,0.8460932374000549,0.44846484065055847,0.8790448307991028,0.6731597185134888,0.6969226598739624,0.6838418245315552,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.835404634475708,0.6495223045349121,0.7509999871253967,0.7509863376617432,0.7054753303527832,0.7141607999801636,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3191809058189392,0.8460937738418579,0.44847196340560913,0.8790448307991028,0.6731597185134888,0.6969226598739624,0.6838418245315552,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8519901037216187,0.6642448902130127,0.7599999904632568,0.762032151222229,0.7147378921508789,0.7242647409439087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5188750624656677,,,,,,,,
,,655,0.3191414177417755,0.8460991382598877,0.4484662413597107,0.8794912099838257,0.6734118461608887,0.6980016231536865,0.6844297051429749,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8667506575584412,0.7074702978134155,0.7829999923706055,0.783789336681366,0.7358906269073486,0.7479296922683716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.3190946877002716,0.8461010456085205,0.4483836889266968,0.8794912099838257,0.6734118461608887,0.6980016231536865,0.6844297051429749,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8428548574447632,0.6788169145584106,0.75,0.7490706443786621,0.7041158676147461,0.712775707244873,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3190802335739136,0.8460952043533325,0.4483661353588104,0.8797143697738647,0.6735379695892334,0.6985446810722351,0.6847243309020996,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8401122093200684,0.6495740413665771,0.7570000290870667,0.758763313293457,0.7118420600891113,0.7210484743118286,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4437496066093445,,,,,,,,
,,703,0.3190873861312866,0.8460956811904907,0.4483499228954315,0.8797143697738647,0.6735379695892334,0.6985446810722351,0.6847243309020996,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8394381999969482,0.6699000597000122,0.746999979019165,0.7482800483703613,0.7024486064910889,0.7105180621147156,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.31913578510284424,0.8460976481437683,0.44836312532424927,0.8794912099838257,0.6734118461608887,0.6980016231536865,0.6844297051429749,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8547120094299316,0.667690634727478,0.7960000038146973,0.7987805604934692,0.7492247819900513,0.7624105215072632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.31915903091430664,0.8460947275161743,0.4483712315559387,0.8794912099838257,0.6734118461608887,0.6980016231536865,0.6844297051429749,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8548053503036499,0.6878968477249146,0.7720000147819519,0.778825044631958,0.7280347943305969,0.7384829521179199,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4254174530506134,,,,,,,,
,,751,0.3192555904388428,0.8460907936096191,0.44835391640663147,0.8792680501937866,0.6741305589675903,0.6976317167282104,0.6847140789031982,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8523893356323242,0.6809167861938477,0.7739999890327454,0.7752217650413513,0.7274799346923828,0.7386001944541931,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3190990686416626,0.8460917472839355,0.44835302233695984,0.8799375295639038,0.6736639738082886,0.6990901231765747,0.6850194334983826,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8644901514053345,0.7151695489883423,0.781000018119812,0.7836752533912659,0.7347275614738464,0.7464805841445923,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.319100558757782,0.8460932374000549,0.44835567474365234,0.8799375295639038,0.6736639738082886,0.6990901231765747,0.6850194334983826,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.843155562877655,0.6567875742912292,0.7630000114440918,0.7665401697158813,0.7182087898254395,0.7279361486434937,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6023057103157043,,,,,,,,
,,799,0.31910645961761475,0.8460912704467773,0.44834938645362854,0.8797143697738647,0.6735379695892334,0.6985446810722351,0.6847243309020996,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.846380352973938,0.6897135972976685,0.7590000033378601,0.7576382160186768,0.7122507691383362,0.721957802772522,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.33041444420814514,0.8560032248497009,0.49555304646492004,0.8960053324699402,0.5881233215332031,0.7862816452980042,0.618904173374176,0.5881233215332031
