lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,179,,,,,,,,11,0.6359264850616455,0.19516673684120178,0.6422222256660461,0.5675427913665771,0.521449863910675,0.4729950726032257,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6735147833824158,0.7148725986480713,0.6935828328132629,0.5876460671424866,0.5876460671424866,0.6498891711235046,0.5398784875869751,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.6766510009765625,0.19730839133262634,0.7922222018241882,0.6296488046646118,0.5593777894973755,0.564214289188385,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.6245551705360413,,,,,,,,
,,209,0.6606007218360901,0.7152460217475891,0.6947158575057983,0.6068447232246399,0.6068447828292847,0.6563254594802856,0.5730606317520142,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.6802528500556946,0.19048485159873962,0.7477777600288391,0.657036304473877,0.5593093037605286,0.551949143409729,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6718359589576721,0.719106137752533,0.6978207230567932,0.595158576965332,0.595158576965332,0.6554272174835205,0.5517002940177917,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.6864370703697205,0.1998930275440216,0.7777777910232544,0.5896124839782715,0.540529727935791,0.5385751128196716,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6618567705154419,0.7223029136657715,0.7013846635818481,0.6060100197792053,0.6060100197792053,0.6581789255142212,0.5706053972244263,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.6476495265960693,0.20084314048290253,0.7744444608688354,0.6071203947067261,0.54673832654953,0.5451592206954956,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6169305443763733,,,,,,,,
,,254,0.6482945680618286,0.7266786098480225,0.7060326337814331,0.6243739724159241,0.6243739724159241,0.6667637825012207,0.5988839268684387,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.6847211122512817,0.18055829405784607,0.7377777695655823,0.6258516311645508,0.5474004149436951,0.5353965163230896,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6431804299354553,0.733314573764801,0.7130429744720459,0.6252086758613586,0.6252086758613586,0.6631975173950195,0.6020501852035522,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.6817988753318787,0.1815931797027588,0.7011111378669739,0.6059480905532837,0.5368174910545349,0.511184573173523,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6534737944602966,0.7379578351974487,0.7179223299026489,0.6160266995429993,0.6160266995429993,0.6721428036689758,0.5819577574729919,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.6739665865898132,0.19108951091766357,0.7300000190734863,0.6023123264312744,0.5384291410446167,0.522854745388031,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4811170995235443,,,,,,,,
,,299,0.6462843418121338,0.7409037351608276,0.7213982343673706,0.6235392093658447,0.6235392093658447,0.6741881370544434,0.5940279960632324,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.6598820686340332,0.18681550025939941,0.7755555510520935,0.6206017732620239,0.5520223379135132,0.5516690015792847,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6358508467674255,0.7438384890556335,0.7249346971511841,0.6302170157432556,0.6302170157432556,0.6683214902877808,0.6080337762832642,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.6682071089744568,0.2417449653148651,0.7288888692855835,0.633904755115509,0.5488650798797607,0.5340310335159302,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6329593062400818,0.7475870847702026,0.7292022109031677,0.6352253556251526,0.6352254152297974,0.671338677406311,0.6149351596832275,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7279770374298096,0.22212794423103333,0.7266666889190674,0.6584548950195312,0.5564383864402771,0.5414402484893799,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6345669627189636,0.7525230050086975,0.7352665662765503,0.6352253556251526,0.6352253556251526,0.6777565479278564,0.6120176315307617,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.6951867938041687,0.21922236680984497,0.7400000095367432,0.6656925678253174,0.560772716999054,0.5509058833122253,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6172202229499817,,,,,,,,
,,359,0.6385318636894226,0.7563830614089966,0.7396068572998047,0.6368948221206665,0.6368948221206665,0.6856648325920105,0.6113739609718323,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.6820197105407715,0.22060996294021606,0.7866666913032532,0.665267825126648,0.5707583427429199,0.5765162706375122,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6364235281944275,0.7566367387771606,0.7399160861968994,0.6377295255661011,0.6377295255661011,0.6838442087173462,0.6134920716285706,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7144361734390259,0.18403956294059753,0.7599999904632568,0.6636707782745361,0.5638102293014526,0.5609399080276489,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6355278491973877,0.7567425966262817,0.740084171295166,0.6385642886161804,0.6385642886161804,0.6837341785430908,0.6148954033851624,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7356054186820984,0.24270480871200562,0.754444420337677,0.6413377523422241,0.5552698969841003,0.5495424270629883,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.622946560382843,,,,,,,,
,,404,0.6340621709823608,0.7568708658218384,0.7401832342147827,0.6377295255661011,0.6377295255661011,0.6822279691696167,0.6141757965087891,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.6991114616394043,0.21339932084083557,0.7599999904632568,0.6314752101898193,0.5528835654258728,0.5484782457351685,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6342052221298218,0.7570658922195435,0.7407934665679932,0.6377295255661011,0.6377295255661011,0.6822279691696167,0.6141757965087891,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7022375464439392,0.18740856647491455,0.7622222304344177,0.6648770570755005,0.5646712183952332,0.562606692314148,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.633518636226654,0.7574672698974609,0.7410396933555603,0.6410684585571289,0.6410684585571289,0.6850407719612122,0.6183978319168091,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.6894443035125732,0.22721976041793823,0.746666669845581,0.6435549259185791,0.5546755194664001,0.5464150905609131,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6670418381690979,,,,,,,,
,,449,0.6337158679962158,0.7577738165855408,0.7414697408676147,0.6402336955070496,0.6402337551116943,0.6843401193618774,0.6173446178436279,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.6944053173065186,0.20125320553779602,0.7644444704055786,0.6274486780166626,0.5522931218147278,0.5490598678588867,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6317250728607178,0.7579326629638672,0.7416535019874573,0.6460767984390259,0.6460767984390259,0.6884359121322632,0.6250026226043701,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7020336985588074,0.20700520277023315,0.7344444394111633,0.6497986316680908,0.5548034310340881,0.5424484610557556,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6311115026473999,0.7580301761627197,0.7417750358581543,0.644407331943512,0.644407331943512,0.6855272650718689,0.6235483288764954,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7090843915939331,0.2325112521648407,0.7588889002799988,0.6695067882537842,0.5654985308647156,0.5624911785125732,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6317028403282166,0.7583005428314209,0.7421385049819946,0.6452420949935913,0.6452420949935913,0.6869779825210571,0.6242754459381104,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.6869297623634338,0.241594135761261,0.7488889098167419,0.638322114944458,0.5532921552658081,0.5455723404884338,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5283503532409668,,,,,,,,
,,509,0.630400538444519,0.7584705352783203,0.7422949075698853,0.6460767984390259,0.6460767984390259,0.6869198083877563,0.6256260871887207,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7176982164382935,0.21518079936504364,0.7522222399711609,0.6401314735412598,0.5544695854187012,0.5479475259780884,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6307267546653748,0.758621096611023,0.742529034614563,0.6460767984390259,0.6460767984390259,0.6869198083877563,0.6256260871887207,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.6846871376037598,0.20880752801895142,0.7388888597488403,0.626454770565033,0.5477592945098877,0.5361588001251221,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6312819719314575,0.7591032981872559,0.74300217628479,0.6460767984390259,0.6460767984390259,0.6869198083877563,0.6256260871887207,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7129580974578857,0.2045551985502243,0.754444420337677,0.66065514087677,0.5617167949676514,0.5568171739578247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6244451999664307,,,,,,,,
,,554,0.631126880645752,0.7591255307197571,0.7430155873298645,0.6460767984390259,0.6460767984390259,0.6869198083877563,0.6256260871887207,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7112760543823242,0.19388043880462646,0.7677778005599976,0.6743319034576416,0.5690158605575562,0.5692487955093384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6310721039772034,0.7591366767883301,0.7430029511451721,0.6460767984390259,0.6460767984390259,0.6869198083877563,0.6256260871887207,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.6891384124755859,0.20582760870456696,0.7588889002799988,0.6179938316345215,0.5479296445846558,0.5424504280090332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6311103701591492,0.7591589689254761,0.7430697083473206,0.6460767984390259,0.6460767984390259,0.6869198083877563,0.6256260871887207,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7347389459609985,0.23704591393470764,0.7611111402511597,0.6900303959846497,0.5725827217102051,0.5711426734924316,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.47602105140686035,,,,,,,,
,,599,0.6310882568359375,0.7591617703437805,0.7430648803710938,0.6460767984390259,0.6460767984390259,0.6869198083877563,0.6256260871887207,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7043272256851196,0.182352676987648,0.7555555701255798,0.6741365194320679,0.5663230419158936,0.5623303651809692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6311927437782288,0.7592008113861084,0.7431293725967407,0.6460767984390259,0.6460767984390259,0.6869198083877563,0.6256260871887207,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7087616324424744,0.23203299939632416,0.7333333492279053,0.6234390735626221,0.5459902882575989,0.5323663353919983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6312075257301331,0.7592258453369141,0.7431982159614563,0.6460767984390259,0.6460767984390259,0.6869198083877563,0.6256260871887207,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7063830494880676,0.22551342844963074,0.7433333396911621,0.6481846570968628,0.5556591153144836,0.5464174747467041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6312702298164368,0.7592453956604004,0.7432160973548889,0.6469115018844604,0.6469115018844604,0.6883648037910461,0.6263545751571655,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7242902517318726,0.2317465841770172,0.7666666507720947,0.6672896146774292,0.566435694694519,0.5659722089767456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6323117613792419,,,,,,,,
,,659,0.6310731172561646,0.7592676877975464,0.7432514429092407,0.6460767984390259,0.6460767984390259,0.6869198083877563,0.6256260871887207,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7088465690612793,0.23162630200386047,0.7555555701255798,0.6741365194320679,0.5663230419158936,0.5623303651809692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.631154477596283,0.759292721748352,0.7432725429534912,0.6460767984390259,0.6460767984390259,0.6869198083877563,0.6256260871887207,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7434546947479248,0.21132908761501312,0.7588889002799988,0.6759458780288696,0.5675908327102661,0.5648385882377625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6312234997749329,0.7593345642089844,0.7433034777641296,0.6469115018844604,0.6469115018844604,0.6883648037910461,0.6263545751571655,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7044461965560913,0.1893615424633026,0.7366666793823242,0.6381267309188843,0.5513257384300232,0.5393874645233154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5524920225143433,,,,,,,,
,,704,0.631281852722168,0.7593986988067627,0.7433651685714722,0.6469115018844604,0.6469115018844604,0.6883648037910461,0.6263545751571655,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7261930704116821,0.22861182689666748,0.7511110901832581,0.6588457226753235,0.5604993104934692,0.5543726682662964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6312469840049744,0.7594097852706909,0.7433750629425049,0.6469115018844604,0.6469115018844604,0.6883648037910461,0.6263545751571655,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.719567060470581,0.2227441966533661,0.757777750492096,0.6560254096984863,0.5608295798301697,0.5568745732307434,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6312320828437805,0.7594153881072998,0.743382453918457,0.6469115018844604,0.6469115018844604,0.6883648037910461,0.6263545751571655,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7147250175476074,0.24013260006904602,0.7588889002799988,0.6823850274085999,0.5696625709533691,0.5671533346176147,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6699628233909607,,,,,,,,
,,749,0.6312215924263,0.7594181299209595,0.7433842420578003,0.6469115018844604,0.6469115018844604,0.6883648037910461,0.6263545751571655,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7112420797348022,0.19426636397838593,0.745555579662323,0.6429517865180969,0.5542922616004944,0.5456259250640869,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6639536619186401,0.7340893745422363,0.7016067504882812,0.6151919960975647,0.6151919960975647,0.6658281087875366,0.5833885669708252,0.6151919960975647
