val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,0.7381818294525146,,,,,
4.518208026885986,0.24400000274181366,25,155,,,,,,
,,25,155,0.7250909209251404,,,,,
3.1177632808685303,0.2800000011920929,26,161,,,,,,
,,26,161,0.7712727189064026,,,,,
3.2873640060424805,0.2680000066757202,27,167,,,,,,
,,27,167,0.7699999809265137,,,,,
3.0826549530029297,0.2720000147819519,28,173,,,,,,
,,28,173,0.7725454568862915,,,,,
3.3422768115997314,0.2720000147819519,29,179,,,,,,
,,29,179,0.767090916633606,,,,,
3.376633405685425,0.30799999833106995,30,185,,,,,,
,,30,185,0.812181830406189,,,,,
3.3577020168304443,0.25999999046325684,31,191,,,,,,
,,31,191,0.8203636407852173,,,,,
3.8701910972595215,0.25200000405311584,32,197,,,,,,
,,32,197,0.8130909204483032,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7170189619064331,,
3.1262459754943848,0.31200000643730164,33,203,,,,,,
,,33,203,0.7647272944450378,,,,,
3.28641676902771,0.2639999985694885,34,209,,,,,,
,,34,209,0.8001818060874939,,,,,
3.099842071533203,0.2680000066757202,35,215,,,,,,
,,35,215,0.8152727484703064,,,,,
4.667330741882324,0.2280000001192093,36,221,,,,,,
,,36,221,0.7790908813476562,,,,,
4.0472636222839355,0.2680000066757202,37,227,,,,,,
,,37,227,0.7834545373916626,,,,,
3.7029569149017334,0.24400000274181366,38,233,,,,,,
,,38,233,0.8029090762138367,,,,,
4.002096176147461,0.25600001215934753,39,239,,,,,,
,,39,239,0.8263636231422424,,,,,
4.163510322570801,0.24799999594688416,40,245,,,,,,
,,40,245,0.7872727513313293,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4044565260410309,,
4.057796478271484,0.2240000069141388,41,251,,,,,,
,,41,251,0.791454553604126,,,,,
4.388883590698242,0.2759999930858612,42,257,,,,,,
,,42,257,0.8080000281333923,,,,,
3.2274398803710938,0.2639999985694885,43,263,,,,,,
,,43,263,0.7981818318367004,,,,,
3.749112367630005,0.2680000066757202,44,269,,,,,,
,,44,269,0.8423636555671692,,,,,
4.155148983001709,0.2680000066757202,45,275,,,,,,
,,45,275,0.8458181619644165,,,,,
4.539702892303467,0.2280000001192093,46,281,,,,,,
,,46,281,0.843999981880188,,,,,
3.735180377960205,0.30399999022483826,47,287,,,,,,
,,47,287,0.8549090623855591,,,,,
3.741673469543457,0.30799999833106995,48,293,,,,,,
,,48,293,0.8567273020744324,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.26231837272644043,,
3.9302518367767334,0.31200000643730164,49,299,,,,,,
,,49,299,0.8538181781768799,,,,,
4.374892711639404,0.21199999749660492,50,305,,,,,,
,,50,305,0.8614545464515686,,,,,
3.875288963317871,0.2720000147819519,51,311,,,,,,
,,51,311,0.8456363677978516,,,,,
4.0419230461120605,0.2720000147819519,52,317,,,,,,
,,52,317,0.8503636121749878,,,,,
4.23588228225708,0.2240000069141388,53,323,,,,,,
,,53,323,0.8743636608123779,,,,,
4.73917293548584,0.25600001215934753,54,329,,,,,,
,,54,329,0.7650908827781677,,,,,
3.6783368587493896,0.30000001192092896,55,335,,,,,,
,,55,335,0.8227272629737854,,,,,
3.9398770332336426,0.2759999930858612,56,341,,,,,,
,,56,341,0.831818163394928,,,,,
3.8388795852661133,0.2800000011920929,57,347,,,,,,
,,57,347,0.8759999871253967,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.48084959387779236,,
3.9270131587982178,0.30799999833106995,58,353,,,,,,
,,58,353,0.8485454320907593,,,,,
4.932822227478027,0.23600000143051147,59,359,,,,,,
,,59,359,0.8407272696495056,,,,,
3.625281572341919,0.25999999046325684,60,365,,,,,,
,,60,365,0.8790909051895142,,,,,
3.5373153686523438,0.30799999833106995,61,371,,,,,,
,,61,371,0.8834545612335205,,,,,
3.458017587661743,0.3160000145435333,62,377,,,,,,
,,62,377,0.8876363635063171,,,,,
3.748290777206421,0.29600000381469727,63,383,,,,,,
,,63,383,0.9018181562423706,,,,,
4.111414909362793,0.23600000143051147,64,389,,,,,,
,,64,389,0.8607272505760193,,,,,
4.932366371154785,0.2680000066757202,65,395,,,,,,
,,65,395,0.8821818232536316,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.28678834438323975,,
3.35764741897583,0.30399999022483826,66,401,,,,,,
,,66,401,0.8783636093139648,,,,,
3.639068841934204,0.30399999022483826,67,407,,,,,,
,,67,407,0.8965454697608948,,,,,
3.7701494693756104,0.2879999876022339,68,413,,,,,,
,,68,413,0.9005454778671265,,,,,
3.132009744644165,0.2840000092983246,69,419,,,,,,
,,69,419,0.913454532623291,,,,,
3.6334688663482666,0.29600000381469727,70,425,,,,,,
,,70,425,0.9027272462844849,,,,,
3.970738410949707,0.25999999046325684,71,431,,,,,,
,,71,431,0.918181836605072,,,,,
3.097513437271118,0.3479999899864197,72,437,,,,,,
,,72,437,0.9005454778671265,,,,,
5.486800670623779,0.2199999988079071,73,443,,,,,,
,,73,443,0.8840000033378601,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.23211359977722168,,
4.528198719024658,0.23999999463558197,74,449,,,,,,
,,74,449,0.8799999952316284,,,,,
4.007933139801025,0.25200000405311584,75,455,,,,,,
,,75,455,0.9192727208137512,,,,,
3.869269609451294,0.2800000011920929,76,461,,,,,,
,,76,461,0.909818172454834,,,,,
4.483692169189453,0.2879999876022339,77,467,,,,,,
,,77,467,0.8956363797187805,,,,,
3.281075954437256,0.2879999876022339,78,473,,,,,,
,,78,473,0.9163636565208435,,,,,
3.1689534187316895,0.2840000092983246,79,479,,,,,,
,,79,479,0.9143636226654053,,,,,
3.6391685009002686,0.2800000011920929,80,485,,,,,,
,,80,485,0.9405454397201538,,,,,
5.113876819610596,0.25200000405311584,81,491,,,,,,
,,81,491,0.9110909104347229,,,,,
3.1930489540100098,0.2840000092983246,82,497,,,,,,
,,82,497,0.9263636469841003,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.15134049952030182,,
3.5957577228546143,0.25600001215934753,83,503,,,,,,
,,83,503,0.9387272596359253,,,,,
5.159681797027588,0.20800000429153442,84,509,,,,,,
,,84,509,0.9325454831123352,,,,,
4.4092888832092285,0.25999999046325684,85,515,,,,,,
,,85,515,0.937818169593811,,,,,
3.758530855178833,0.2759999930858612,86,521,,,,,,
,,86,521,0.938909113407135,,,,,
4.027553558349609,0.2919999957084656,87,527,,,,,,
,,87,527,0.9376363754272461,,,,,
3.8155479431152344,0.2919999957084656,88,533,,,,,,
,,88,533,0.9409090876579285,,,,,
3.819035291671753,0.2919999957084656,89,539,,,,,,
,,89,539,0.9476363658905029,,,,,
3.424567937850952,0.328000009059906,90,545,,,,,,
,,90,545,0.9409090876579285,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.0994483008980751,,
3.651430368423462,0.31200000643730164,91,551,,,,,,
,,91,551,0.9527272582054138,,,,,
4.2275214195251465,0.2919999957084656,92,557,,,,,,
,,92,557,0.9550908803939819,,,,,
4.007733345031738,0.2879999876022339,93,563,,,,,,
,,93,563,0.9338181614875793,,,,,
4.1291184425354,0.2759999930858612,94,569,,,,,,
,,94,569,0.9274545311927795,,,,,
3.8078746795654297,0.30399999022483826,95,575,,,,,,
,,95,575,0.9178181886672974,,,,,
3.098203420639038,0.31200000643730164,96,581,,,,,,
,,96,581,0.9465454816818237,,,,,
4.376773834228516,0.23600000143051147,97,587,,,,,,
,,97,587,0.9174545407295227,,,,,
3.490189790725708,0.30000001192092896,98,593,,,,,,
,,98,593,0.942727267742157,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14196057617664337,,
3.6024606227874756,0.30399999022483826,99,599,,,,,,
,,99,599,0.9318181872367859,,,,,
4.215359687805176,0.2720000147819519,100,605,,,,,,
,,100,605,0.9456363916397095,,,,,
4.417991638183594,0.25999999046325684,101,611,,,,,,
,,101,611,0.9561818242073059,,,,,
3.854407548904419,0.25600001215934753,102,617,,,,,,
,,102,617,0.9461818337440491,,,,,
3.2593233585357666,0.2879999876022339,103,623,,,,,,
,,103,623,0.954909086227417,,,,,
5.291259288787842,0.19200000166893005,104,629,,,,,,
,,104,629,0.9176363348960876,,,,,
4.081365585327148,0.2280000001192093,105,635,,,,,,
,,105,635,0.9476363658905029,,,,,
4.470542907714844,0.2280000001192093,106,641,,,,,,
,,106,641,0.9332727193832397,,,,,
4.018735408782959,0.2879999876022339,107,647,,,,,,
,,107,647,0.9496363401412964,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11346593499183655,,
3.874122142791748,0.2879999876022339,108,653,,,,,,
,,108,653,0.9476363658905029,,,,,
3.5408945083618164,0.2759999930858612,109,659,,,,,,
,,109,659,0.9623636603355408,,,,,
3.8817875385284424,0.3240000009536743,110,665,,,,,,
,,110,665,0.9580000042915344,,,,,
3.6880781650543213,0.2840000092983246,111,671,,,,,,
,,111,671,0.9652727246284485,,,,,
4.103972434997559,0.25999999046325684,112,677,,,,,,
,,112,677,0.9714545607566833,,,,,
3.1212587356567383,0.29600000381469727,113,683,,,,,,
,,113,683,0.970727264881134,,,,,
5.137254238128662,0.24400000274181366,114,689,,,,,,
,,114,689,0.954909086227417,,,,,
3.2455151081085205,0.3319999873638153,115,695,,,,,,
,,115,695,0.9612727165222168,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06923437118530273,,
3.510124444961548,0.3319999873638153,116,701,,,,,,
,,116,701,0.9674545526504517,,,,,
3.6910622119903564,0.29600000381469727,117,707,,,,,,
,,117,707,0.9623636603355408,,,,,
4.0145440101623535,0.25200000405311584,118,713,,,,,,
,,118,713,0.9654545187950134,,,,,
3.5848114490509033,0.2720000147819519,119,719,,,,,,
,,119,719,0.9654545187950134,,,,,
3.377629041671753,0.3240000009536743,120,725,,,,,,
,,120,725,0.972000002861023,,,,,
3.2719569206237793,0.29600000381469727,121,731,,,,,,
,,121,731,0.9734545350074768,,,,,
3.7038283348083496,0.2879999876022339,122,737,,,,,,
,,122,737,0.9729090929031372,,,,,
3.516875743865967,0.3479999899864197,123,743,,,,,,
,,123,743,0.9736363887786865,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06905683875083923,,
3.3887462615966797,0.328000009059906,124,749,,,,,,
,,124,749,0.9783636331558228,,,,,
3.5749504566192627,0.2840000092983246,125,755,,,,,,
,,125,755,0.9796363711357117,,,,,
3.443013906478882,0.30799999833106995,126,761,,,,,,
,,126,761,0.9760000109672546,,,,,
3.2924065589904785,0.31200000643730164,127,767,,,,,,
,,127,767,0.9803636074066162,,,,,
3.2335152626037598,0.3160000145435333,128,773,,,,,,
,,128,773,0.9772727489471436,,,,,
3.394972324371338,0.2759999930858612,129,779,,,,,,
,,129,779,0.9800000190734863,,,,,
3.467543125152588,0.2840000092983246,130,785,,,,,,
,,130,785,0.9810909032821655,,,,,
4.224283695220947,0.25600001215934753,131,791,,,,,,
,,131,791,0.9787272810935974,,,,,
3.9972546100616455,0.2800000011920929,132,797,,,,,,
,,132,797,0.9807272553443909,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05231988802552223,,
3.6980607509613037,0.2800000011920929,133,803,,,,,,
,,133,803,0.9783636331558228,,,,,
3.5792043209075928,0.35199999809265137,134,809,,,,,,
,,134,809,0.9827272891998291,,,,,
3.355922222137451,0.29600000381469727,135,815,,,,,,
,,135,815,0.9827272891998291,,,,,
3.226933240890503,0.2840000092983246,136,821,,,,,,
,,136,821,0.9836363792419434,,,,,
3.1372251510620117,0.3720000088214874,137,827,,,,,,
,,137,827,0.9819999933242798,,,,,
3.4156012535095215,0.2919999957084656,138,833,,,,,,
,,138,833,0.9843636155128479,,,,,
3.3888726234436035,0.30399999022483826,139,839,,,,,,
,,139,839,0.9807272553443909,,,,,
3.9902565479278564,0.3199999928474426,140,845,,,,,,
,,140,845,0.9821818470954895,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.046968620270490646,,
3.623516321182251,0.30000001192092896,141,851,,,,,,
,,141,851,0.984181821346283,,,,,
3.8554508686065674,0.2879999876022339,142,857,,,,,,
,,142,857,0.9812727570533752,,,,,
3.586120128631592,0.2720000147819519,143,863,,,,,,
,,143,863,0.984000027179718,,,,,
3.4114439487457275,0.3199999928474426,144,869,,,,,,
,,144,869,0.984000027179718,,,,,
3.252359628677368,0.31200000643730164,145,875,,,,,,
,,145,875,0.9850909113883972,,,,,
3.028219699859619,0.36000001430511475,146,881,,,,,,
,,146,881,0.9894545674324036,,,,,
3.1891822814941406,0.3319999873638153,147,887,,,,,,
,,147,887,0.9887272715568542,,,,,
3.3275508880615234,0.30399999022483826,148,893,,,,,,
,,148,893,0.9901818037033081,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.028799304738640785,,
3.460688591003418,0.3240000009536743,149,899,,,,,,
,,149,899,0.9910908937454224,,,,,
3.3228652477264404,0.3400000035762787,150,905,,,,,,
,,150,905,0.991636335849762,,,,,
3.2988076210021973,0.30799999833106995,151,911,,,,,,
,,151,911,0.9865454435348511,,,,,
3.209263801574707,0.30799999833106995,152,917,,,,,,
,,152,917,0.9869090914726257,,,,,
3.3081634044647217,0.328000009059906,153,923,,,,,,
,,153,923,0.9892727136611938,,,,,
3.375171661376953,0.2879999876022339,154,929,,,,,,
,,154,929,0.987636387348175,,,,,
3.1162338256835938,0.30399999022483826,155,935,,,,,,
,,155,935,0.9889090657234192,,,,,
3.1025502681732178,0.3400000035762787,156,941,,,,,,
,,156,941,0.9889090657234192,,,,,
3.5247976779937744,0.3319999873638153,157,947,,,,,,
,,157,947,0.987636387348175,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03014548495411873,,
3.713451385498047,0.2919999957084656,158,953,,,,,,
,,158,953,0.9879999756813049,,,,,
3.3697803020477295,0.2840000092983246,159,959,,,,,,
,,159,959,0.9903636574745178,,,,,
3.2265703678131104,0.2879999876022339,160,965,,,,,,
,,160,965,0.9900000095367432,,,,,
3.0841012001037598,0.3199999928474426,161,971,,,,,,
,,161,971,0.9919999837875366,,,,,
3.0600178241729736,0.328000009059906,162,977,,,,,,
,,162,977,0.9921818375587463,,,,,
3.0659737586975098,0.3199999928474426,163,983,,,,,,
,,163,983,0.9932727217674255,,,,,
3.217233896255493,0.2800000011920929,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
3.281029224395752,0.30799999833106995,165,995,,,,,,
,,165,995,0.9930909276008606,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.011334498412907124,,
3.3311383724212646,0.328000009059906,166,1001,,,,,,
,,166,1001,0.9919999837875366,,,,,
3.3488755226135254,0.3160000145435333,167,1007,,,,,,
,,167,1007,0.9938181638717651,,,,,
3.3630144596099854,0.30399999022483826,168,1013,,,,,,
,,168,1013,0.9925454258918762,,,,,
3.2778971195220947,0.328000009059906,169,1019,,,,,,
,,169,1019,0.9956363439559937,,,,,
3.210415840148926,0.3240000009536743,170,1025,,,,,,
,,170,1025,0.9958181977272034,,,,,
3.1399457454681396,0.31200000643730164,171,1031,,,,,,
,,171,1031,0.9943636655807495,,,,,
3.1434688568115234,0.3240000009536743,172,1037,,,,,,
,,172,1037,0.9947272539138794,,,,,
3.109811544418335,0.3240000009536743,173,1043,,,,,,
,,173,1043,0.995090901851654,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.010800758376717567,,
3.137543201446533,0.3199999928474426,174,1049,,,,,,
,,174,1049,0.9941818118095398,,,,,
3.116597890853882,0.36000001430511475,175,1055,,,,,,
,,175,1055,0.9959999918937683,,,,,
3.162210702896118,0.328000009059906,176,1061,,,,,,
,,176,1061,0.9938181638717651,,,,,
3.175229072570801,0.328000009059906,177,1067,,,,,,
,,177,1067,0.9947272539138794,,,,,
3.1563334465026855,0.3319999873638153,178,1073,,,,,,
,,178,1073,0.9956363439559937,,,,,
3.1619935035705566,0.3199999928474426,179,1079,,,,,,
,,179,1079,0.9943636655807495,,,,,
3.2379391193389893,0.3199999928474426,180,1085,,,,,,
,,180,1085,0.995090901851654,,,,,
3.2683324813842773,0.328000009059906,181,1091,,,,,,
,,181,1091,0.9949091076850891,,,,,
3.248990774154663,0.328000009059906,182,1097,,,,,,
,,182,1097,0.9943636655807495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014359695836901665,,
3.224121570587158,0.31200000643730164,183,1103,,,,,,
,,183,1103,0.9947272539138794,,,,,
3.1924147605895996,0.335999995470047,184,1109,,,,,,
,,184,1109,0.9952727556228638,,,,,
3.1796650886535645,0.3319999873638153,185,1115,,,,,,
,,185,1115,0.996181845664978,,,,,
3.1675496101379395,0.335999995470047,186,1121,,,,,,
,,186,1121,0.9958181977272034,,,,,
3.150536060333252,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.9943636655807495,,,,,
3.1701607704162598,0.335999995470047,188,1133,,,,,,
,,188,1133,0.9954545497894287,,,,,
3.1638333797454834,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.9943636655807495,,,,,
3.16382098197937,0.3440000116825104,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.005605251528322697,,
3.1721255779266357,0.3440000116825104,191,1151,,,,,,
,,191,1151,0.996363639831543,,,,,
3.18017315864563,0.335999995470047,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
3.169218063354492,0.3319999873638153,193,1163,,,,,,
,,193,1163,0.9956363439559937,,,,,
3.1584880352020264,0.3319999873638153,194,1169,,,,,,
,,194,1169,0.9954545497894287,,,,,
3.172913074493408,0.335999995470047,195,1175,,,,,,
,,195,1175,0.996363639831543,,,,,
3.164153575897217,0.335999995470047,196,1181,,,,,,
,,196,1181,0.9952727556228638,,,,,
3.170966386795044,0.3319999873638153,197,1187,,,,,,
,,197,1187,0.9965454339981079,,,,,
3.1767702102661133,0.335999995470047,198,1193,,,,,,
,,198,1193,0.996181845664978,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.003671042388305068,,
3.1692142486572266,0.335999995470047,199,1199,,,,,,
,,199,1199,0.9952727556228638,,,,,
,,200,1200,,,,,3.0068390369415283,0.34130001068115234
