val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,115,1159,0.5421000123023987,,,,,
0.9633047580718994,0.6890000104904175,116,1169,,,,,,
,,116,1169,0.5393999814987183,,,,,
0.5490421652793884,0.7961999773979187,117,1179,,,,,,
,,117,1179,0.5332000255584717,,,,,
0.8117515444755554,0.7113999724388123,118,1189,,,,,,
,,118,1189,0.5422999858856201,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,1.1951895952224731,,
0.4745282828807831,0.8285999894142151,119,1199,,,,,,
,,119,1199,0.5584999918937683,,,,,
0.9558269381523132,0.6940000057220459,120,1209,,,,,,
,,120,1209,0.5598999857902527,,,,,
0.5305565595626831,0.8212000131607056,121,1219,,,,,,
,,121,1219,0.5616000294685364,,,,,
0.6067719459533691,0.798799991607666,122,1229,,,,,,
,,122,1229,0.5652999877929688,,,,,
0.580220103263855,0.7990000247955322,123,1239,,,,,,
,,123,1239,0.5694000124931335,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,1.1390565633773804,,
0.5924577713012695,0.7932000160217285,124,1249,,,,,,
,,124,1249,0.5684999823570251,,,,,
0.8084696531295776,0.7494000196456909,125,1259,,,,,,
,,125,1259,0.5724999904632568,,,,,
0.7653342485427856,0.7609999775886536,126,1269,,,,,,
,,126,1269,0.5752000212669373,,,,,
0.5754023194313049,0.7924000024795532,127,1279,,,,,,
,,127,1279,0.57669997215271,,,,,
0.5615756511688232,0.7990000247955322,128,1289,,,,,,
,,128,1289,0.5726000070571899,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,1.1582310199737549,,
0.4646311402320862,0.842199981212616,129,1299,,,,,,
,,129,1299,0.5885999798774719,,,,,
0.6577393412590027,0.7775999903678894,130,1309,,,,,,
,,130,1309,0.585099995136261,,,,,
0.5529130697250366,0.8113999962806702,131,1319,,,,,,
,,131,1319,0.5898000001907349,,,,,
0.5446504354476929,0.8101999759674072,132,1329,,,,,,
,,132,1329,0.5860000252723694,,,,,
0.7561528086662292,0.7373999953269958,133,1339,,,,,,
,,133,1339,0.5960000157356262,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,1.1096197366714478,,
0.5488871932029724,0.8172000050544739,134,1349,,,,,,
,,134,1349,0.6039999723434448,,,,,
0.4446553587913513,0.8464000225067139,135,1359,,,,,,
,,135,1359,0.611299991607666,,,,,
0.48825863003730774,0.8285999894142151,136,1369,,,,,,
,,136,1369,0.6093000173568726,,,,,
0.5607911348342896,0.8105999827384949,137,1379,,,,,,
,,137,1379,0.6062999963760376,,,,,
0.6234804391860962,0.7915999889373779,138,1389,,,,,,
,,138,1389,0.6187000274658203,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,1.0939213037490845,,
0.4843229055404663,0.8345999717712402,139,1399,,,,,,
,,139,1399,0.6144999861717224,,,,,
0.437485933303833,0.8507999777793884,140,1409,,,,,,
,,140,1409,0.6140999794006348,,,,,
0.4963908791542053,0.8259999752044678,141,1419,,,,,,
,,141,1419,0.6233000159263611,,,,,
0.5718358159065247,0.8055999875068665,142,1429,,,,,,
,,142,1429,0.6272000074386597,,,,,
0.4556094706058502,0.8485999703407288,143,1439,,,,,,
,,143,1439,0.6273000240325928,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,0.9673030376434326,,
0.4026067852973938,0.8664000034332275,144,1449,,,,,,
,,144,1449,0.6269999742507935,,,,,
0.37734776735305786,0.8736000061035156,145,1459,,,,,,
,,145,1459,0.6446999907493591,,,,,
0.49616602063179016,0.83160001039505,146,1469,,,,,,
,,146,1469,0.6514000296592712,,,,,
0.4035865366458893,0.8586000204086304,147,1479,,,,,,
,,147,1479,0.6448000073432922,,,,,
0.438556432723999,0.8582000136375427,148,1489,,,,,,
,,148,1489,0.6456000208854675,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,0.952485978603363,,
0.5311811566352844,0.8159999847412109,149,1499,,,,,,
,,149,1499,0.6496999859809875,,,,,
0.4358503520488739,0.854200005531311,150,1509,,,,,,
,,150,1509,0.6452999711036682,,,,,
0.4594605565071106,0.850600004196167,151,1519,,,,,,
,,151,1519,0.6636000275611877,,,,,
0.4602009654045105,0.8497999906539917,152,1529,,,,,,
,,152,1529,0.6604999899864197,,,,,
0.4201507866382599,0.8604000210762024,153,1539,,,,,,
,,153,1539,0.6660000085830688,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,0.8761332631111145,,
0.3782576620578766,0.8715999722480774,154,1549,,,,,,
,,154,1549,0.6714000105857849,,,,,
0.5165414810180664,0.83160001039505,155,1559,,,,,,
,,155,1559,0.6704000234603882,,,,,
0.3460788428783417,0.8787999749183655,156,1569,,,,,,
,,156,1569,0.6782000064849854,,,,,
0.3421023488044739,0.8894000053405762,157,1579,,,,,,
,,157,1579,0.6759999990463257,,,,,
0.5230516791343689,0.8388000130653381,158,1589,,,,,,
,,158,1589,0.6876999735832214,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,0.8907813429832458,,
0.3339524269104004,0.8895999789237976,159,1599,,,,,,
,,159,1599,0.6904000043869019,,,,,
0.31486281752586365,0.8934000134468079,160,1609,,,,,,
,,160,1609,0.6906999945640564,,,,,
0.3961089551448822,0.8712000250816345,161,1619,,,,,,
,,161,1619,0.6984999775886536,,,,,
0.30843302607536316,0.894599974155426,162,1629,,,,,,
,,162,1629,0.685699999332428,,,,,
0.3073500692844391,0.8956000208854675,163,1639,,,,,,
,,163,1639,0.7031999826431274,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.7706204652786255,,
0.29816505312919617,0.9056000113487244,164,1649,,,,,,
,,164,1649,0.7099999785423279,,,,,
0.3666975200176239,0.8838000297546387,165,1659,,,,,,
,,165,1659,0.7084000110626221,,,,,
0.3627966344356537,0.8827999830245972,166,1669,,,,,,
,,166,1669,0.7135000228881836,,,,,
0.32066717743873596,0.8939999938011169,167,1679,,,,,,
,,167,1679,0.7170000076293945,,,,,
0.33575674891471863,0.8912000060081482,168,1689,,,,,,
,,168,1689,0.7235999703407288,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.7432948350906372,,
0.3354615867137909,0.8888000249862671,169,1699,,,,,,
,,169,1699,0.7282999753952026,,,,,
0.28180453181266785,0.9079999923706055,170,1709,,,,,,
,,170,1709,0.7315999865531921,,,,,
0.35190287232398987,0.8913999795913696,171,1719,,,,,,
,,171,1719,0.7296000123023987,,,,,
0.3097952902317047,0.906000018119812,172,1729,,,,,,
,,172,1729,0.734499990940094,,,,,
0.27967265248298645,0.9115999937057495,173,1739,,,,,,
,,173,1739,0.7401000261306763,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.6837287545204163,,
0.30291643738746643,0.9049999713897705,174,1749,,,,,,
,,174,1749,0.7452999949455261,,,,,
0.28228819370269775,0.9156000018119812,175,1759,,,,,,
,,175,1759,0.7440000176429749,,,,,
0.277190625667572,0.9114000201225281,176,1769,,,,,,
,,176,1769,0.758400022983551,,,,,
0.271689772605896,0.9168000221252441,177,1779,,,,,,
,,177,1779,0.7563999891281128,,,,,
0.26095277070999146,0.9161999821662903,178,1789,,,,,,
,,178,1789,0.7556999921798706,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.7308857440948486,,
0.2983393669128418,0.902999997138977,179,1799,,,,,,
,,179,1799,0.758899986743927,,,,,
0.26844891905784607,0.9182000160217285,180,1809,,,,,,
,,180,1809,0.7645999789237976,,,,,
0.26381829380989075,0.91839998960495,181,1819,,,,,,
,,181,1819,0.7684999704360962,,,,,
0.25507408380508423,0.9223999977111816,182,1829,,,,,,
,,182,1829,0.7641000151634216,,,,,
0.26946431398391724,0.9164000153541565,183,1839,,,,,,
,,183,1839,0.7706999778747559,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.6480481624603271,,
0.2563234865665436,0.9200000166893005,184,1849,,,,,,
,,184,1849,0.7718999981880188,,,,,
0.24778392910957336,0.9222000241279602,185,1859,,,,,,
,,185,1859,0.7754999995231628,,,,,
0.25300243496894836,0.9225999712944031,186,1869,,,,,,
,,186,1869,0.7702999711036682,,,,,
0.26046645641326904,0.9190000295639038,187,1879,,,,,,
,,187,1879,0.7828999757766724,,,,,
0.26105818152427673,0.9233999848365784,188,1889,,,,,,
,,188,1889,0.7785999774932861,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.5988576412200928,,
0.25102052092552185,0.9259999990463257,189,1899,,,,,,
,,189,1899,0.7789000272750854,,,,,
0.2482997328042984,0.9236000180244446,190,1909,,,,,,
,,190,1909,0.7821999788284302,,,,,
0.2462824434041977,0.920799970626831,191,1919,,,,,,
,,191,1919,0.786899983882904,,,,,
0.24440044164657593,0.9233999848365784,192,1929,,,,,,
,,192,1929,0.7868000268936157,,,,,
0.2422485053539276,0.9264000058174133,193,1939,,,,,,
,,193,1939,0.7821000218391418,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.5467866659164429,,
0.24229611456394196,0.9283999800682068,194,1949,,,,,,
,,194,1949,0.7867000102996826,,,,,
0.24063369631767273,0.9290000200271606,195,1959,,,,,,
,,195,1959,0.7843999862670898,,,,,
0.24066247045993805,0.9279999732971191,196,1969,,,,,,
,,196,1969,0.7900999784469604,,,,,
0.24051108956336975,0.9277999997138977,197,1979,,,,,,
,,197,1979,0.7958999872207642,,,,,
0.24045898020267487,0.9276000261306763,198,1989,,,,,,
,,198,1989,0.7949000000953674,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.6134724617004395,,
0.24002760648727417,0.9277999997138977,199,1999,,,,,,
,,199,1999,0.7918999791145325,,,,,
,,200,2000,,,,,0.25470826029777527,0.921500027179718
