lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,0.6231237649917603,0.7236936092376709,0.7102340459823608,0.6777963042259216,0.6777963042259216,0.6779947280883789,0.6777064800262451,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.7722043991088867,0.16942784190177917,0.6830000281333923,0.6901882290840149,0.5498898029327393,0.5092689394950867,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6208725571632385,0.7453296184539795,0.7354906797409058,0.6585976481437683,0.6585977077484131,0.6712809205055237,0.652158260345459,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.807745099067688,0.1852945238351822,0.7490000128746033,0.7328099012374878,0.5684698820114136,0.5563168525695801,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9326066970825195,0.7627097368240356,0.7517818212509155,0.6435726284980774,0.6435726284980774,0.6965582966804504,0.6178165674209595,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8081177473068237,0.1695740818977356,0.5960000157356262,0.7400010228157043,0.5571327805519104,0.47373631596565247,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5723284482955933,,,,,,,,
,,159,0.6004434823989868,0.7694460153579712,0.757449746131897,0.6944907903671265,0.6944907903671265,0.7015367150306702,0.6917970180511475,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8203824758529663,0.2073332667350769,0.7409999966621399,0.7581524848937988,0.5734183192253113,0.5584356784820557,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6632382273674011,0.7734984159469604,0.7592004537582397,0.7003338932991028,0.7003338932991028,0.7044508457183838,0.6988177299499512,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8335620164871216,0.2106878161430359,0.7049999833106995,0.7611509561538696,0.5690978169441223,0.5381959080696106,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6350466012954712,0.7739415168762207,0.7621880769729614,0.7070116996765137,0.7070116996765137,0.7070168852806091,0.7070098519325256,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8436245322227478,0.22234027087688446,0.7490000128746033,0.7772272229194641,0.5794802904129028,0.5682767629623413,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.6084073185920715,,,,,,,,
,,207,0.6472851037979126,0.7746968269348145,0.7631028294563293,0.7045075297355652,0.7045074701309204,0.704836368560791,0.7043888568878174,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8476223945617676,0.2412087470293045,0.6990000009536743,0.7801579236984253,0.5728880167007446,0.5391063094139099,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6690698862075806,0.7755078673362732,0.7639460563659668,0.7061769366264343,0.7061769962310791,0.708710789680481,0.70528244972229,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8518913984298706,0.2301136553287506,0.7429999709129333,0.7962341904640198,0.5829569697380066,0.5693519115447998,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6575052738189697,0.7761768102645874,0.7649829387664795,0.7078464031219482,0.7078464031219482,0.708599865436554,0.7075823545455933,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8445901274681091,0.20820754766464233,0.7360000014305115,0.7776930928230286,0.5773321986198425,0.5604220032691956,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3346923291683197,,,,,,,,
,,255,0.6499172449111938,0.776313304901123,0.7652033567428589,0.7053422331809998,0.7053422331809998,0.705507755279541,0.7052829265594482,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8418627381324768,0.23136216402053833,0.7260000109672546,0.7649539709091187,0.5727360248565674,0.5512787103652954,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6611456274986267,0.7770881652832031,0.7663984298706055,0.7086811065673828,0.7086811065673828,0.7093164324760437,0.7084599733352661,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8737442493438721,0.23790553212165833,0.734000027179718,0.798834502696991,0.5820369720458984,0.5643800497055054,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6840931177139282,0.777327835559845,0.7663190364837646,0.7078464031219482,0.7078464031219482,0.7100973129272461,0.707061767578125,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8649353981018066,0.2555500864982605,0.7509999871253967,0.8153089284896851,0.5889739990234375,0.579163670539856,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.41339564323425293,,,,,,,,
,,303,0.6962702870368958,0.7772330641746521,0.7661005258560181,0.7078464031219482,0.7078464031219482,0.7112470865249634,0.7066658735275269,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8594636917114258,0.24695952236652374,0.7670000195503235,0.8090410232543945,0.5908896327018738,0.588134765625,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7058336734771729,0.777439296245575,0.7664176225662231,0.7095158696174622,0.7095158100128174,0.7131297588348389,0.7082792520523071,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8681201934814453,0.21342842280864716,0.7680000066757202,0.8095746040344238,0.5912488698959351,0.5889440178871155,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7002537250518799,0.77765953540802,0.7668591141700745,0.7103505730628967,0.7103505730628967,0.7124113440513611,0.7096463441848755,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8668157458305359,0.26394376158714294,0.7680000066757202,0.7947688698768616,0.587672770023346,0.5850503444671631,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.422542542219162,,,,,,,,
,,351,0.6834591627120972,0.776901364326477,0.7666517496109009,0.7086811065673828,0.7086811065673828,0.7088493704795837,0.7086224555969238,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8628517389297485,0.228135347366333,0.75,0.8221781849861145,0.590392529964447,0.5801875591278076,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7071829438209534,0.7777626514434814,0.7670531272888184,0.7103505730628967,0.7103505730628967,0.7124113440513611,0.7096463441848755,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8612084984779358,0.24796909093856812,0.7310000061988831,0.804636538028717,0.5829183459281921,0.563905656337738,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.698045551776886,0.7777458429336548,0.7675581574440002,0.7153589129447937,0.7153589725494385,0.7164745330810547,0.7149917483329773,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8622249364852905,0.22511103749275208,0.7609999775886536,0.8280479907989502,0.5940505266189575,0.5889168977737427,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.31155624985694885,,,,,,,,
,,399,0.699546217918396,0.7778016328811646,0.7676128149032593,0.7136895060539246,0.7136895060539246,0.7149023413658142,0.713284969329834,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8556521534919739,0.23509211838245392,0.753000020980835,0.8237790465354919,0.5913640856742859,0.5825439095497131,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6993281245231628,0.7778573632240295,0.7676694393157959,0.7136895060539246,0.7136895060539246,0.7149023413658142,0.713284969329834,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8660025596618652,0.24337781965732574,0.7490000128746033,0.8142416477203369,0.5883333683013916,0.5776053667068481,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6979245543479919,0.7779465913772583,0.7677516341209412,0.7153589129447937,0.7153589725494385,0.7163726687431335,0.7150251865386963,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8596669435501099,0.23754194378852844,0.7379999756813049,0.7787603139877319,0.5779176354408264,0.5619051456451416,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6992901563644409,0.777949333190918,0.7676725387573242,0.7145242094993591,0.7145242094993591,0.7157968282699585,0.7141026854515076,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8656637668609619,0.22848102450370789,0.7459999918937683,0.8126407861709595,0.58738774061203,0.575282096862793,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.38138145208358765,,,,,,,,
,,463,0.6987818479537964,0.7779799699783325,0.7677310705184937,0.7145242094993591,0.7145242094993591,0.7156879901885986,0.7141386270523071,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8532465696334839,0.23795969784259796,0.7350000143051147,0.784562349319458,0.5788135528564453,0.5615189075469971,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6992614269256592,0.7778880596160889,0.7675397992134094,0.7145242094993591,0.7145242094993591,0.7157968282699585,0.7141026854515076,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8744558095932007,0.2565557658672333,0.7540000081062317,0.809506893157959,0.5881989598274231,0.5796768665313721,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7008174061775208,0.7779130935668945,0.7675740718841553,0.7145242094993591,0.7145242094993591,0.7157968282699585,0.7141026854515076,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8779285550117493,0.25278887152671814,0.7390000224113464,0.8089054822921753,0.5852501392364502,0.56992506980896,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5057388544082642,,,,,,,,
,,511,0.7033921480178833,0.7779465317726135,0.7676249742507935,0.7136895060539246,0.7136894464492798,0.7150132656097412,0.7132481336593628,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8790635466575623,0.2571408152580261,0.7419999837875366,0.7957005500793457,0.5826526880264282,0.5685936212539673,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7021465301513672,0.777927041053772,0.767652153968811,0.7145242094993591,0.7145242094993591,0.7157968282699585,0.7141026854515076,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8649692535400391,0.2673550844192505,0.7549999952316284,0.7952346801757812,0.5849913954734802,0.5767096877098083,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7042320966720581,0.7780218124389648,0.76774662733078,0.7128547430038452,0.7128547430038452,0.7142304182052612,0.712393045425415,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8657993078231812,0.2493332326412201,0.7390000224113464,0.8163083791732788,0.58698570728302,0.5716922879219055,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.35631507635116577,,,,,,,,
,,559,0.7051219940185547,0.778038501739502,0.7674199342727661,0.7136895060539246,0.7136894464492798,0.7151290774345398,0.7132097482681274,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8627331852912903,0.2543184161186218,0.7459999918937683,0.7978350520133972,0.5838816165924072,0.5716376900672913,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7056867480278015,0.7780621647834778,0.7675155997276306,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8697803020477295,0.27491337060928345,0.7400000095367432,0.8020362257957458,0.5838045477867126,0.5688940286636353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7056515216827393,0.7780691981315613,0.7675178050994873,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8716606497764587,0.2597343921661377,0.7419999837875366,0.7957005500793457,0.5826526880264282,0.5685936212539673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.47404390573501587,,,,,,,,
,,607,0.7056626677513123,0.7780803442001343,0.7675239443778992,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8693567514419556,0.28227609395980835,0.753000020980835,0.8163761496543884,0.589622974395752,0.5807298421859741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7057116627693176,0.778071939945221,0.7675193548202515,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8630380630493164,0.24270716309547424,0.7490000128746033,0.8142416477203369,0.5883333683013916,0.5776053667068481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7058708667755127,0.7780719995498657,0.767514169216156,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.867120623588562,0.2578473687171936,0.7419999837875366,0.7734918594360352,0.5773237347602844,0.5630081295967102,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3914882242679596,,,,,,,,
,,655,0.7059504389762878,0.7780747413635254,0.7675426602363586,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8723382949829102,0.26196253299713135,0.7329999804496765,0.8057037591934204,0.5834906101226807,0.5654007196426392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7060512900352478,0.778060793876648,0.7675197124481201,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8671375513076782,0.2745301127433777,0.7490000128746033,0.7846301198005676,0.5812727212905884,0.5701870918273926,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7060487270355225,0.7780691981315613,0.7675263285636902,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.870034396648407,0.2360406070947647,0.765999972820282,0.8233131766319275,0.5940585136413574,0.5911121368408203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5540993213653564,,,,,,,,
,,703,0.7061247825622559,0.7780691981315613,0.7675265073776245,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8633260130882263,0.21491476893424988,0.7419999837875366,0.8179092407226562,0.5878914594650269,0.5739874839782715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7061874866485596,0.778071939945221,0.7675296068191528,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8780301809310913,0.2589769959449768,0.7559999823570251,0.8253798484802246,0.5923548340797424,0.5849182605743408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7062318921089172,0.7780691385269165,0.7675279378890991,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8708475232124329,0.24535134434700012,0.7599999904632568,0.8127086162567139,0.5902087092399597,0.58441561460495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4243108928203583,,,,,,,,
,,751,0.7061744332313538,0.7780747413635254,0.7675356864929199,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8688485622406006,0.2645986080169678,0.75,0.7999695539474487,0.5851424336433411,0.5747113227844238,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.7060584425926208,0.778071939945221,0.76753830909729,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8705934286117554,0.24415159225463867,0.7620000243186951,0.821178674697876,0.5926521420478821,0.5878788232803345,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7060476541519165,0.7780747413635254,0.7675459980964661,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8527553081512451,0.2562063932418823,0.7300000190734863,0.7818942666053772,0.5773864984512329,0.5578293800354004,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.23504061996936798,,,,,,,,
,,799,0.7060518860816956,0.7780747413635254,0.7675459980964661,0.7145242094993591,0.7145242094993591,0.7160294055938721,0.7140260934829712,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.864020586013794,0.24857446551322937,0.7480000257492065,0.7914993762969971,0.5827382802963257,0.5713090300559998,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7727571725845337,0.7534288167953491,0.7425041198730469,0.6844741106033325,0.6844741106033325,0.6850703954696655,0.6842197775840759,0.6844741106033325
