lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.2639843821525574,,,,,,,,
,,159,0.7018868327140808,0.7800854444503784,0.7803124189376831,0.6727678775787354,0.6727678775787354,0.7126425504684448,0.6566727161407471,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8992674350738525,0.5088708996772766,0.7990000247955322,0.7944444417953491,0.6275986433029175,0.646345317363739,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.4465293884277344,0.7817047834396362,0.7800654172897339,0.5522321462631226,0.5522321462631226,0.730562150478363,0.44489455223083496,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.889365017414093,0.4150608777999878,0.8270000219345093,0.8048229217529297,0.644080638885498,0.6723676919937134,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.0219395160675049,0.7738631963729858,0.7755399942398071,0.6120535731315613,0.6120535731315613,0.7149975299835205,0.5593001842498779,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.908791184425354,0.5232844948768616,0.8320000171661377,0.8225885033607483,0.6519927978515625,0.6826620101928711,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.32773637771606445,,,,,,,,
,,207,1.4702227115631104,0.7747102379798889,0.7755992412567139,0.5613839030265808,0.5613839030265808,0.7293866872787476,0.4630725383758545,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9409890174865723,0.620521068572998,0.8009999990463257,0.845604419708252,0.643273651599884,0.6636689901351929,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.5565801858901978,0.7757274508476257,0.7762895822525024,0.5580357313156128,0.5580357313156128,0.7336636185646057,0.4557715058326721,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.940244197845459,0.6720654964447021,0.8880000114440918,0.8483516573905945,0.7060761451721191,0.7491399049758911,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.3749371767044067,0.7767259478569031,0.777168869972229,0.5700892806053162,0.5700892806053162,0.7235921621322632,0.4810144305229187,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9453113079071045,0.6190750598907471,0.859000027179718,0.8824785947799683,0.6856021285057068,0.7272595167160034,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3864325284957886,,,,,,,,
,,255,1.5548256635665894,0.7764115333557129,0.7768207788467407,0.5607143044471741,0.5607143044471741,0.7315202951431274,0.46136948466300964,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9388522505760193,0.5909937024116516,0.8539999723434448,0.8697191476821899,0.6788076162338257,0.7183446884155273,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.315527081489563,0.7762004137039185,0.7767791748046875,0.5808035731315613,0.5808035731315613,0.7192515730857849,0.5022221803665161,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9303907155990601,0.5673840045928955,0.8740000128746033,0.855677604675293,0.6923991441726685,0.7351962327957153,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.4563090801239014,0.7760704159736633,0.7765226364135742,0.5694196224212646,0.5694196224212646,0.7241039276123047,0.47962433099746704,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.934786319732666,0.6072661876678467,0.828000009059906,0.8654456734657288,0.6613616347312927,0.6923649311065674,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.20308978855609894,,,,,,,,
,,303,1.492929220199585,0.7749798893928528,0.7756134867668152,0.5676339268684387,0.5676339268684387,0.7259424924850464,0.4758152961730957,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9447008371353149,0.5888724327087402,0.8690000176429749,0.8629425764083862,0.6893613934516907,0.7319830060005188,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5266315937042236,0.7748522758483887,0.7753871083259583,0.5665178298950195,0.5665178298950195,0.7273346185684204,0.4733860492706299,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9356166124343872,0.572203516960144,0.8339999914169312,0.8537240028381348,0.6616232395172119,0.6943044662475586,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.4524186849594116,0.7749984264373779,0.775417685508728,0.5720981955528259,0.5720982551574707,0.7221677303314209,0.4851568341255188,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9345909357070923,0.5990395545959473,0.8529999852180481,0.8541513681411743,0.6742261648178101,0.7125532031059265,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.2586182653903961,,,,,,,,
,,351,1.6218353509902954,0.7761497497558594,0.7762101888656616,0.5629464387893677,0.5629464387893677,0.7306243181228638,0.46585801243782043,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9393406510353088,0.6295983791351318,0.8650000095367432,0.8507325649261475,0.6829909086227417,0.7237993478775024,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.4177777767181396,0.7764569520950317,0.7766314744949341,0.5770089030265808,0.5770089626312256,0.7205038070678711,0.49482154846191406,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9428571462631226,0.6299160122871399,0.8579999804496765,0.8719170093536377,0.6823340654373169,0.7230867147445679,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.6605197191238403,0.7769055366516113,0.7768600583076477,0.5627232193946838,0.5627232193946838,0.7304494380950928,0.4654608368873596,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9560317397117615,0.6929917335510254,0.8740000128746033,0.8757020235061646,0.6967844367027283,0.7414557337760925,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.2126423418521881,,,,,,,,
,,399,1.6202067136764526,0.7768271565437317,0.7768464684486389,0.5649553537368774,0.5649553537368774,0.7284632921218872,0.47015464305877686,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9430768489837646,0.6446498036384583,0.8730000257492065,0.8601343035697937,0.692426860332489,0.7355042695999146,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.5743790864944458,0.7768418192863464,0.7768467664718628,0.5667410492897034,0.5667410492897034,0.7275137901306152,0.473777174949646,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9423931837081909,0.6346274614334106,0.8679999709129333,0.8623931407928467,0.6883440017700195,0.7307243347167969,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.577962875366211,0.7769066691398621,0.77691650390625,0.5667410492897034,0.5667410492897034,0.7275137901306152,0.473777174949646,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9508790969848633,0.7041413187980652,0.8619999885559082,0.8841270208358765,0.6883201003074646,0.7308871746063232,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.5866758823394775,0.7768940925598145,0.7769244909286499,0.5660714507102966,0.5660714507102966,0.726974606513977,0.4726029634475708,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9537850618362427,0.6556833982467651,0.878000020980835,0.9029303789138794,0.706250011920929,0.753982663154602,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3028413951396942,,,,,,,,
,,463,1.6034622192382812,0.7769650220870972,0.776988685131073,0.5658482313156128,0.5658482313156128,0.7291708588600159,0.47172755002975464,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9568864703178406,0.6617604494094849,0.8709999918937683,0.9040903449058533,0.7001886963844299,0.7463620901107788,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.57961106300354,0.7770147323608398,0.7770744562149048,0.5669642686843872,0.5669642686843872,0.7276922464370728,0.4741680920124054,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9389987587928772,0.6155407428741455,0.8790000081062317,0.8784493207931519,0.702212929725647,0.7480001449584961,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.5837265253067017,0.7769560813903809,0.77703857421875,0.5669642686843872,0.5669642686843872,0.7276922464370728,0.4741680920124054,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9426983594894409,0.6340618133544922,0.8669999837875366,0.8818681240081787,0.6919006109237671,0.7355733513832092,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.24704429507255554,,,,,,,,
,,511,1.5603655576705933,0.7769043445587158,0.7769956588745117,0.5687500238418579,0.5687500238418579,0.7268428802490234,0.47775906324386597,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9473626613616943,0.6577031016349792,0.8700000047683716,0.8584859371185303,0.6892533302307129,0.7316688299179077,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.579625129699707,0.7769167423248291,0.7770347595214844,0.567187488079071,0.567187488079071,0.7267177700996399,0.47479766607284546,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9492490887641907,0.6707688570022583,0.8529999852180481,0.8591575026512146,0.6754747033119202,0.7141140699386597,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.5926953554153442,0.7768207788467407,0.7769452333450317,0.5667410492897034,0.5667410492897034,0.7275137901306152,0.473777174949646,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9442734718322754,0.6827586889266968,0.875,0.8862637281417847,0.6999797821044922,0.7457442283630371,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2142905741930008,,,,,,,,
,,559,1.5996817350387573,0.776727557182312,0.7768532037734985,0.5658482313156128,0.5658482313156128,0.726793646812439,0.4722111225128174,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9413430690765381,0.6418502330780029,0.859000027179718,0.867460310459137,0.6820420026779175,0.7227678298950195,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.5919733047485352,0.776782751083374,0.7769002914428711,0.5667410492897034,0.5667410492897034,0.7275137901306152,0.473777174949646,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9406349658966064,0.6361794471740723,0.8600000143051147,0.8479853272438049,0.6781250238418579,0.7176849842071533,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.5922023057937622,0.7767865061759949,0.7769057154655457,0.5667410492897034,0.5667410492897034,0.7275137901306152,0.473777174949646,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9495482444763184,0.6715503334999084,0.8489999771118164,0.8669719099998474,0.674576997756958,0.712533712387085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.24226155877113342,,,,,,,,
,,607,1.5909544229507446,0.7767869234085083,0.7769039869308472,0.5667410492897034,0.5667410492897034,0.7275137901306152,0.473777174949646,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.953076958656311,0.6551660299301147,0.875,0.9062881469726562,0.7041724324226379,0.7514786720275879,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.5905475616455078,0.7767879366874695,0.7769080996513367,0.5667410492897034,0.5667410492897034,0.7275137901306152,0.473777174949646,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9545909762382507,0.7541420459747314,0.875,0.8862637281417847,0.6999797821044922,0.7457442283630371,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.593941330909729,0.7767839431762695,0.7769049406051636,0.5667410492897034,0.5667410492897034,0.7275137901306152,0.473777174949646,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9616483449935913,0.7156773209571838,0.8759999871253967,0.9068375825881958,0.7051926255226135,0.7527732849121094,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.29293665289878845,,,,,,,,
,,655,1.5951908826828003,0.7767805457115173,0.7769030332565308,0.5665178298950195,0.5665178298950195,0.7273346185684204,0.4733860492706299,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9485104084014893,0.6572966575622559,0.8539999723434448,0.8697191476821899,0.6788076162338257,0.7183446884155273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.5940909385681152,0.7767643928527832,0.776884138584137,0.5667410492897034,0.5667410492897034,0.7275137901306152,0.473777174949646,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9477044939994812,0.6577832698822021,0.8560000061988831,0.8708180785179138,0.6805545687675476,0.7207050323486328,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.5975276231765747,0.7767772674560547,0.7768924832344055,0.5665178298950195,0.5665178298950195,0.7273346185684204,0.4733860492706299,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.947753369808197,0.6146152019500732,0.8629999756813049,0.8796703219413757,0.6880909204483032,0.7306326031684875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.2919594347476959,,,,,,,,
,,703,1.5978296995162964,0.7767761945724487,0.7768890857696533,0.5665178298950195,0.5665178298950195,0.7273346185684204,0.4733860492706299,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9371916651725769,0.5889449715614319,0.8640000224113464,0.8752136826515198,0.6878775358200073,0.7303641438484192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.598477840423584,0.7767737507820129,0.7768880128860474,0.5665178298950195,0.5665178298950195,0.7273346185684204,0.4733860492706299,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9496580958366394,0.6556510329246521,0.8820000290870667,0.8901098966598511,0.707602322101593,0.7549834251403809,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.5970511436462402,0.7767760157585144,0.7768863439559937,0.5665178298950195,0.5665178298950195,0.7273346185684204,0.4733860492706299,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9457265138626099,0.6466377973556519,0.859000027179718,0.8624541759490967,0.6808395981788635,0.7212287187576294,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.23000255227088928,,,,,,,,
,,751,1.5992964506149292,0.7767812013626099,0.7768917083740234,0.5662946701049805,0.5662946701049805,0.7271549701690674,0.4729946255683899,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9514529705047607,0.6766581535339355,0.8690000176429749,0.8879731297492981,0.694968581199646,0.7395496964454651,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.6074503660202026,0.7768006324768066,0.7769037485122681,0.565625011920929,0.565625011920929,0.7266120314598083,0.4718189835548401,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9520268440246582,0.7230479717254639,0.8709999918937683,0.8840659260749817,0.6958605051040649,0.7406091690063477,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.6073250770568848,0.7768000364303589,0.7769024968147278,0.565625011920929,0.565625011920929,0.7266120314598083,0.4718189835548401,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9475580453872681,0.65276038646698,0.871999979019165,0.8746031522750854,0.6946898102760315,0.7388842105865479,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.2145717293024063,,,,,,,,
,,799,1.6073014736175537,0.7768018245697021,0.7769044041633606,0.565625011920929,0.565625011920929,0.7266120314598083,0.4718189835548401,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9480586051940918,0.6457796692848206,0.8610000014305115,0.8835775256156921,0.6874057054519653,0.7296724319458008,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.4475252628326416,0.7948826551437378,0.7921720743179321,0.5444196462631226,0.5444196462631226,0.732803225517273,0.4288831949234009,0.5444196462631226
