val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.6850908994674683,,,,,
2.944159507751465,0.25200000405311584,32,197,,,,,,
,,32,197,0.712181806564331,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7596933841705322,,
3.93827223777771,0.25999999046325684,33,203,,,,,,
,,33,203,0.73781818151474,,,,,
3.377200126647949,0.2240000069141388,34,209,,,,,,
,,34,209,0.7561818361282349,,,,,
3.2309975624084473,0.24799999594688416,35,215,,,,,,
,,35,215,0.7541818022727966,,,,,
4.17977237701416,0.25999999046325684,36,221,,,,,,
,,36,221,0.7850909233093262,,,,,
3.112326145172119,0.24799999594688416,37,227,,,,,,
,,37,227,0.7925454378128052,,,,,
3.51703143119812,0.2160000056028366,38,233,,,,,,
,,38,233,0.8136363625526428,,,,,
3.9446351528167725,0.2160000056028366,39,239,,,,,,
,,39,239,0.7576363682746887,,,,,
2.983901023864746,0.23199999332427979,40,245,,,,,,
,,40,245,0.8105454444885254,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5373878479003906,,
4.012526988983154,0.19599999487400055,41,251,,,,,,
,,41,251,0.8165454268455505,,,,,
4.126840114593506,0.2199999988079071,42,257,,,,,,
,,42,257,0.8107272982597351,,,,,
4.834149360656738,0.18400000035762787,43,263,,,,,,
,,43,263,0.8218181729316711,,,,,
3.9750099182128906,0.23999999463558197,44,269,,,,,,
,,44,269,0.8100000023841858,,,,,
4.772443771362305,0.23600000143051147,45,275,,,,,,
,,45,275,0.8410909175872803,,,,,
3.488802433013916,0.2160000056028366,46,281,,,,,,
,,46,281,0.8503636121749878,,,,,
4.375391960144043,0.23199999332427979,47,287,,,,,,
,,47,287,0.8236363530158997,,,,,
3.5046639442443848,0.25200000405311584,48,293,,,,,,
,,48,293,0.8505454659461975,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.35711535811424255,,
3.9127755165100098,0.2160000056028366,49,299,,,,,,
,,49,299,0.8550909161567688,,,,,
3.844576597213745,0.2199999988079071,50,305,,,,,,
,,50,305,0.8590909242630005,,,,,
3.8917477130889893,0.2720000147819519,51,311,,,,,,
,,51,311,0.8474545478820801,,,,,
3.5496654510498047,0.2680000066757202,52,317,,,,,,
,,52,317,0.8585454821586609,,,,,
3.4409286975860596,0.2840000092983246,53,323,,,,,,
,,53,323,0.8734545707702637,,,,,
3.7564430236816406,0.30799999833106995,54,329,,,,,,
,,54,329,0.8579999804496765,,,,,
3.9958884716033936,0.2160000056028366,55,335,,,,,,
,,55,335,0.8741818070411682,,,,,
4.237030506134033,0.21199999749660492,56,341,,,,,,
,,56,341,0.8521817922592163,,,,,
6.532752990722656,0.19200000166893005,57,347,,,,,,
,,57,347,0.8387272953987122,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5794866681098938,,
3.9243640899658203,0.24799999594688416,58,353,,,,,,
,,58,353,0.8361818194389343,,,,,
3.445713996887207,0.24400000274181366,59,359,,,,,,
,,59,359,0.8527272939682007,,,,,
3.8623085021972656,0.2720000147819519,60,365,,,,,,
,,60,365,0.8679999709129333,,,,,
5.15311861038208,0.2720000147819519,61,371,,,,,,
,,61,371,0.8880000114440918,,,,,
4.9662370681762695,0.20000000298023224,62,377,,,,,,
,,62,377,0.8176363706588745,,,,,
3.679295301437378,0.2280000001192093,63,383,,,,,,
,,63,383,0.8716363906860352,,,,,
4.797120571136475,0.2280000001192093,64,389,,,,,,
,,64,389,0.8549090623855591,,,,,
5.588645935058594,0.20800000429153442,65,395,,,,,,
,,65,395,0.8510909080505371,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3731132745742798,,
4.16674280166626,0.2759999930858612,66,401,,,,,,
,,66,401,0.860909104347229,,,,,
4.0257887840271,0.21199999749660492,67,407,,,,,,
,,67,407,0.8876363635063171,,,,,
38.45680618286133,0.11599999666213989,68,413,,,,,,
,,68,413,0.7285454273223877,,,,,
5.225427627563477,0.2720000147819519,69,419,,,,,,
,,69,419,0.7703636288642883,,,,,
4.233997344970703,0.23600000143051147,70,425,,,,,,
,,70,425,0.8192727565765381,,,,,
3.48659348487854,0.23999999463558197,71,431,,,,,,
,,71,431,0.8614545464515686,,,,,
3.5548460483551025,0.2680000066757202,72,437,,,,,,
,,72,437,0.8807272911071777,,,,,
3.469243049621582,0.24799999594688416,73,443,,,,,,
,,73,443,0.8472727537155151,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3027321994304657,,
3.6756012439727783,0.23600000143051147,74,449,,,,,,
,,74,449,0.8916363716125488,,,,,
4.272454261779785,0.25999999046325684,75,455,,,,,,
,,75,455,0.8910909295082092,,,,,
4.599222183227539,0.23999999463558197,76,461,,,,,,
,,76,461,0.9036363363265991,,,,,
4.122365951538086,0.2639999985694885,77,467,,,,,,
,,77,467,0.9003636240959167,,,,,
3.808821201324463,0.2639999985694885,78,473,,,,,,
,,78,473,0.9161818027496338,,,,,
3.5917208194732666,0.25600001215934753,79,479,,,,,,
,,79,479,0.9120000004768372,,,,,
4.060194492340088,0.2919999957084656,80,485,,,,,,
,,80,485,0.9200000166893005,,,,,
4.470881938934326,0.25600001215934753,81,491,,,,,,
,,81,491,0.925636351108551,,,,,
5.487880229949951,0.23199999332427979,82,497,,,,,,
,,82,497,0.9047272801399231,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23609279096126556,,
4.797226905822754,0.2680000066757202,83,503,,,,,,
,,83,503,0.9138181805610657,,,,,
3.488884687423706,0.2720000147819519,84,509,,,,,,
,,84,509,0.9232727289199829,,,,,
3.4866087436676025,0.25999999046325684,85,515,,,,,,
,,85,515,0.9198181629180908,,,,,
4.074759483337402,0.23999999463558197,86,521,,,,,,
,,86,521,0.9130908846855164,,,,,
4.397274494171143,0.23600000143051147,87,527,,,,,,
,,87,527,0.9290909171104431,,,,,
4.50467586517334,0.2160000056028366,88,533,,,,,,
,,88,533,0.8969091176986694,,,,,
4.2906084060668945,0.2639999985694885,89,539,,,,,,
,,89,539,0.9205454587936401,,,,,
3.139127492904663,0.25999999046325684,90,545,,,,,,
,,90,545,0.9243636131286621,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24194547533988953,,
4.810792922973633,0.2160000056028366,91,551,,,,,,
,,91,551,0.8894545435905457,,,,,
4.0585455894470215,0.25999999046325684,92,557,,,,,,
,,92,557,0.9116363525390625,,,,,
3.4468255043029785,0.2720000147819519,93,563,,,,,,
,,93,563,0.918363630771637,,,,,
3.6813137531280518,0.25200000405311584,94,569,,,,,,
,,94,569,0.9281818270683289,,,,,
3.553844690322876,0.2840000092983246,95,575,,,,,,
,,95,575,0.9089090824127197,,,,,
3.7600929737091064,0.25200000405311584,96,581,,,,,,
,,96,581,0.9285454750061035,,,,,
4.385408878326416,0.29600000381469727,97,587,,,,,,
,,97,587,0.9372727274894714,,,,,
4.469602584838867,0.23199999332427979,98,593,,,,,,
,,98,593,0.9412727355957031,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16898269951343536,,
4.4332098960876465,0.2280000001192093,99,599,,,,,,
,,99,599,0.9359999895095825,,,,,
4.363091945648193,0.25600001215934753,100,605,,,,,,
,,100,605,0.9459999799728394,,,,,
4.790085792541504,0.25200000405311584,101,611,,,,,,
,,101,611,0.9190909266471863,,,,,
4.019196510314941,0.2720000147819519,102,617,,,,,,
,,102,617,0.9359999895095825,,,,,
3.9895341396331787,0.30399999022483826,103,623,,,,,,
,,103,623,0.9265454411506653,,,,,
3.6101622581481934,0.2840000092983246,104,629,,,,,,
,,104,629,0.9429090619087219,,,,,
4.048955917358398,0.24400000274181366,105,635,,,,,,
,,105,635,0.9470909237861633,,,,,
3.893369436264038,0.29600000381469727,106,641,,,,,,
,,106,641,0.9492727518081665,,,,,
4.39556360244751,0.23199999332427979,107,647,,,,,,
,,107,647,0.9521818161010742,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.146145761013031,,
3.645099639892578,0.2919999957084656,108,653,,,,,,
,,108,653,0.9509090781211853,,,,,
4.33392333984375,0.2840000092983246,109,659,,,,,,
,,109,659,0.9445454478263855,,,,,
4.24749231338501,0.2759999930858612,110,665,,,,,,
,,110,665,0.9501818418502808,,,,,
3.8925764560699463,0.2680000066757202,111,671,,,,,,
,,111,671,0.959636390209198,,,,,
4.197266101837158,0.24799999594688416,112,677,,,,,,
,,112,677,0.9558181762695312,,,,,
4.844991683959961,0.2240000069141388,113,683,,,,,,
,,113,683,0.9534545540809631,,,,,
4.02094030380249,0.2800000011920929,114,689,,,,,,
,,114,689,0.9523636102676392,,,,,
4.241730690002441,0.23199999332427979,115,695,,,,,,
,,115,695,0.9556363821029663,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08672225475311279,,
3.9600203037261963,0.2759999930858612,116,701,,,,,,
,,116,701,0.9609090685844421,,,,,
4.281344890594482,0.25200000405311584,117,707,,,,,,
,,117,707,0.9623636603355408,,,,,
4.5087151527404785,0.25600001215934753,118,713,,,,,,
,,118,713,0.9489091038703918,,,,,
4.156164169311523,0.2680000066757202,119,719,,,,,,
,,119,719,0.9545454382896423,,,,,
4.042996883392334,0.24799999594688416,120,725,,,,,,
,,120,725,0.9654545187950134,,,,,
4.242466449737549,0.2759999930858612,121,731,,,,,,
,,121,731,0.9554545283317566,,,,,
4.231821060180664,0.2800000011920929,122,737,,,,,,
,,122,737,0.9610909223556519,,,,,
4.111483097076416,0.2639999985694885,123,743,,,,,,
,,123,743,0.9658181667327881,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07505487650632858,,
3.6130359172821045,0.2840000092983246,124,749,,,,,,
,,124,749,0.9629091024398804,,,,,
4.235532760620117,0.2639999985694885,125,755,,,,,,
,,125,755,0.9676363468170166,,,,,
4.09949254989624,0.24400000274181366,126,761,,,,,,
,,126,761,0.9703636169433594,,,,,
4.679991245269775,0.2800000011920929,127,767,,,,,,
,,127,767,0.9643636345863342,,,,,
4.371966361999512,0.29600000381469727,128,773,,,,,,
,,128,773,0.9725454449653625,,,,,
3.4615981578826904,0.29600000381469727,129,779,,,,,,
,,129,779,0.9694545269012451,,,,,
3.5396385192871094,0.2879999876022339,130,785,,,,,,
,,130,785,0.9641818404197693,,,,,
4.16913366317749,0.23600000143051147,131,791,,,,,,
,,131,791,0.9712727069854736,,,,,
5.472006797790527,0.23600000143051147,132,797,,,,,,
,,132,797,0.942545473575592,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21768958866596222,,
4.275848865509033,0.2879999876022339,133,803,,,,,,
,,133,803,0.9521818161010742,,,,,
4.141747951507568,0.2879999876022339,134,809,,,,,,
,,134,809,0.9589090943336487,,,,,
3.8935437202453613,0.2800000011920929,135,815,,,,,,
,,135,815,0.9652727246284485,,,,,
3.754878044128418,0.2639999985694885,136,821,,,,,,
,,136,821,0.9725454449653625,,,,,
3.1068482398986816,0.3199999928474426,137,827,,,,,,
,,137,827,0.9761818051338196,,,,,
3.4736669063568115,0.35600000619888306,138,833,,,,,,
,,138,833,0.9685454368591309,,,,,
3.6382217407226562,0.2800000011920929,139,839,,,,,,
,,139,839,0.9732727408409119,,,,,
3.5242388248443604,0.328000009059906,140,845,,,,,,
,,140,845,0.9749090671539307,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06578455865383148,,
3.646592140197754,0.2840000092983246,141,851,,,,,,
,,141,851,0.9796363711357117,,,,,
3.6579740047454834,0.30799999833106995,142,857,,,,,,
,,142,857,0.9772727489471436,,,,,
3.6001574993133545,0.29600000381469727,143,863,,,,,,
,,143,863,0.9796363711357117,,,,,
3.80245304107666,0.2879999876022339,144,869,,,,,,
,,144,869,0.982909083366394,,,,,
3.7566354274749756,0.2840000092983246,145,875,,,,,,
,,145,875,0.9832727313041687,,,,,
3.7508256435394287,0.2680000066757202,146,881,,,,,,
,,146,881,0.982909083366394,,,,,
3.7076408863067627,0.2840000092983246,147,887,,,,,,
,,147,887,0.9827272891998291,,,,,
3.9234912395477295,0.31200000643730164,148,893,,,,,,
,,148,893,0.9847272634506226,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07080505788326263,,
3.9281415939331055,0.3319999873638153,149,899,,,,,,
,,149,899,0.982909083366394,,,,,
3.8485898971557617,0.35199999809265137,150,905,,,,,,
,,150,905,0.9821818470954895,,,,,
3.9709012508392334,0.30399999022483826,151,911,,,,,,
,,151,911,0.9834545254707336,,,,,
3.6153435707092285,0.30799999833106995,152,917,,,,,,
,,152,917,0.9881818294525146,,,,,
3.6788840293884277,0.3240000009536743,153,923,,,,,,
,,153,923,0.9861817955970764,,,,,
3.918668746948242,0.31200000643730164,154,929,,,,,,
,,154,929,0.9852727055549622,,,,,
4.108529090881348,0.31200000643730164,155,935,,,,,,
,,155,935,0.9825454354286194,,,,,
3.8529679775238037,0.3319999873638153,156,941,,,,,,
,,156,941,0.9872727394104004,,,,,
3.625349998474121,0.30399999022483826,157,947,,,,,,
,,157,947,0.9874545335769653,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.031009452417492867,,
3.6212761402130127,0.3199999928474426,158,953,,,,,,
,,158,953,0.9896363615989685,,,,,
3.5801336765289307,0.30399999022483826,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
3.8380277156829834,0.2919999957084656,160,965,,,,,,
,,160,965,0.987636387348175,,,,,
4.028543949127197,0.3240000009536743,161,971,,,,,,
,,161,971,0.9885454773902893,,,,,
4.061217308044434,0.2919999957084656,162,977,,,,,,
,,162,977,0.9903636574745178,,,,,
4.0608110427856445,0.30399999022483826,163,983,,,,,,
,,163,983,0.9896363615989685,,,,,
3.867560386657715,0.328000009059906,164,989,,,,,,
,,164,989,0.9892727136611938,,,,,
3.8861019611358643,0.3319999873638153,165,995,,,,,,
,,165,995,0.9889090657234192,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.023471800610423088,,
3.8654983043670654,0.30000001192092896,166,1001,,,,,,
,,166,1001,0.987636387348175,,,,,
4.056396961212158,0.3199999928474426,167,1007,,,,,,
,,167,1007,0.9896363615989685,,,,,
4.057162761688232,0.30000001192092896,168,1013,,,,,,
,,168,1013,0.9909090995788574,,,,,
3.943124771118164,0.29600000381469727,169,1019,,,,,,
,,169,1019,0.9890909194946289,,,,,
3.882140874862671,0.2919999957084656,170,1025,,,,,,
,,170,1025,0.9890909194946289,,,,,
3.9305920600891113,0.30000001192092896,171,1031,,,,,,
,,171,1031,0.9912727475166321,,,,,
3.9518370628356934,0.30799999833106995,172,1037,,,,,,
,,172,1037,0.9896363615989685,,,,,
3.9247167110443115,0.3240000009536743,173,1043,,,,,,
,,173,1043,0.991454541683197,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.026188082993030548,,
3.928666353225708,0.31200000643730164,174,1049,,,,,,
,,174,1049,0.9923636317253113,,,,,
3.83695912361145,0.30799999833106995,175,1055,,,,,,
,,175,1055,0.9918181896209717,,,,,
3.8109591007232666,0.30799999833106995,176,1061,,,,,,
,,176,1061,0.9940000176429749,,,,,
3.8010222911834717,0.30000001192092896,177,1067,,,,,,
,,177,1067,0.9921818375587463,,,,,
3.827263593673706,0.30399999022483826,178,1073,,,,,,
,,178,1073,0.9940000176429749,,,,,
3.827359437942505,0.30799999833106995,179,1079,,,,,,
,,179,1079,0.9940000176429749,,,,,
3.8043055534362793,0.3160000145435333,180,1085,,,,,,
,,180,1085,0.9932727217674255,,,,,
3.807213544845581,0.3199999928474426,181,1091,,,,,,
,,181,1091,0.9941818118095398,,,,,
3.8144428730010986,0.30799999833106995,182,1097,,,,,,
,,182,1097,0.9929090738296509,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01190479751676321,,
3.7872121334075928,0.3160000145435333,183,1103,,,,,,
,,183,1103,0.9932727217674255,,,,,
3.790832996368408,0.30799999833106995,184,1109,,,,,,
,,184,1109,0.9936363697052002,,,,,
3.803575277328491,0.30799999833106995,185,1115,,,,,,
,,185,1115,0.9938181638717651,,,,,
3.775186061859131,0.31200000643730164,186,1121,,,,,,
,,186,1121,0.9958181977272034,,,,,
3.791135549545288,0.30799999833106995,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
3.812253475189209,0.31200000643730164,188,1133,,,,,,
,,188,1133,0.9940000176429749,,,,,
3.8269238471984863,0.30399999022483826,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
3.836204767227173,0.30399999022483826,190,1145,,,,,,
,,190,1145,0.9927272796630859,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010893958620727062,,
3.848134994506836,0.30000001192092896,191,1151,,,,,,
,,191,1151,0.9952727556228638,,,,,
3.847989559173584,0.30399999022483826,192,1157,,,,,,
,,192,1157,0.9938181638717651,,,,,
3.830915689468384,0.30399999022483826,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
3.8301913738250732,0.30399999022483826,194,1169,,,,,,
,,194,1169,0.9943636655807495,,,,,
3.8234665393829346,0.30399999022483826,195,1175,,,,,,
,,195,1175,0.9954545497894287,,,,,
3.831531524658203,0.30399999022483826,196,1181,,,,,,
,,196,1181,0.9956363439559937,,,,,
3.8538124561309814,0.30000001192092896,197,1187,,,,,,
,,197,1187,0.9943636655807495,,,,,
3.829549551010132,0.30000001192092896,198,1193,,,,,,
,,198,1193,0.9945454597473145,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012731092981994152,,
3.826378345489502,0.30000001192092896,199,1199,,,,,,
,,199,1199,0.995090901851654,,,,,
,,200,1200,,,,,3.425823926925659,0.3384000062942505
