lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.9097111821174622,0.7571365833282471,0.7570379972457886,0.5651785731315613,0.5651785731315613,0.719384491443634,0.47247976064682007,4,,,,,,,,,,,,,,,
,,79,,,,,,,,4,0.76123046875,0.2789790630340576,0.7149999737739563,0.6755064725875854,0.5731884241104126,0.5620229244232178,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8199769854545593,0.7764742374420166,0.7738875150680542,0.5964285731315613,0.5964285731315613,0.7204082012176514,0.5303896069526672,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.7854348421096802,0.31550508737564087,0.7170000076293945,0.7125808596611023,0.5865749716758728,0.5757572650909424,,,,,,,,,
0.0005,0.0005,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.8057714700698853,,,,,,,,
,,111,1.7020961046218872,0.7760807275772095,0.7748136520385742,0.5189732313156128,0.5189732313156128,0.723920464515686,0.37624821066856384,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8073520660400391,0.35389670729637146,0.7559999823570251,0.734223484992981,0.6025273203849792,0.6067966222763062,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.0690746307373047,0.7817902565002441,0.7801669836044312,0.567187488079071,0.567187488079071,0.7314063906669617,0.4738392233848572,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8185405731201172,0.35041606426239014,0.7689999938011169,0.7369421124458313,0.6072298288345337,0.616176426410675,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9085471630096436,0.78437340259552,0.7825241088867188,0.5959821343421936,0.5959821343421936,0.7193877696990967,0.5298701524734497,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.847969114780426,0.4131930470466614,0.7630000114440918,0.7740725874900818,0.6177805662155151,0.6247333884239197,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4522666335105896,,,,,,,,
,,159,1.9241365194320679,0.7727851867675781,0.7728997468948364,0.5229910612106323,0.5229910612106323,0.7222911715507507,0.3851844370365143,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8694155812263489,0.49084433913230896,0.7459999918937683,0.7646386623382568,0.6101624369621277,0.6103696823120117,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.2921741008758545,0.7799645662307739,0.7794582843780518,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8535970449447632,0.4435112774372101,0.8090000152587891,0.7726263999938965,0.6348721981048584,0.6575679779052734,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.564363956451416,0.7776219844818115,0.7771558165550232,0.5424107313156128,0.5424107313156128,0.7270593643188477,0.4256410300731659,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8776331543922424,0.44042545557022095,0.796999990940094,0.8109227418899536,0.6413730382919312,0.661277711391449,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.3926153779029846,,,,,,,,
,,207,1.555070400238037,0.7783990502357483,0.777876615524292,0.5446428656578064,0.5446428656578064,0.7272875308990479,0.4301653206348419,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9083173274993896,0.5325312614440918,0.8209999799728394,0.8242412805557251,0.6567894220352173,0.6850537657737732,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.5728801488876343,0.7794076800346375,0.7788255214691162,0.5448660850524902,0.5448660850524902,0.7256672382354736,0.430871844291687,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8935301303863525,0.4864211082458496,0.824999988079071,0.8129743337631226,0.6557486057281494,0.6847477555274963,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.661491870880127,0.7801012992858887,0.779507040977478,0.5439732074737549,0.5439732074737549,0.7285404205322266,0.42861106991767883,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9127681255340576,0.5363134145736694,0.8220000267028809,0.829291820526123,0.658791720867157,0.6875351071357727,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.34764331579208374,,,,,,,,
,,255,1.8373550176620483,0.781768798828125,0.7811667323112488,0.5379464030265808,0.5379464030265808,0.724571704864502,0.4167780578136444,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9088554382324219,0.5601499080657959,0.8240000009536743,0.8214105367660522,0.6576294898986816,0.6866967082023621,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.7928533554077148,0.7817099094390869,0.780936062335968,0.5408481955528259,0.5408481955528259,0.727541446685791,0.42236340045928955,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9144160747528076,0.5356656312942505,0.8330000042915344,0.8264049887657166,0.6643986701965332,0.6962305307388306,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.8757572174072266,0.7827214002609253,0.7819700241088867,0.5386160612106323,0.5386160612106323,0.7252815961837769,0.41807135939598083,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9149653911590576,0.5698637366294861,0.8339999914169312,0.8404466509819031,0.6689195036888123,0.7016770839691162,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.29897016286849976,,,,,,,,
,,303,1.8792833089828491,0.7821064591407776,0.7813384532928467,0.5388392806053162,0.5388392806053162,0.7255148887634277,0.4185018837451935,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9288108348846436,0.5826679468154907,0.8349999785423279,0.8454971313476562,0.6709224581718445,0.7041817903518677,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.8739758729934692,0.7826025485992432,0.7818009853363037,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.921680748462677,0.5653854012489319,0.8489999771118164,0.8532662391662598,0.6824439764022827,0.7198302745819092,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.7915887832641602,0.7809474468231201,0.780229926109314,0.5439732074737549,0.5439732074737549,0.7266510128974915,0.4288979768753052,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9205484390258789,0.5726261734962463,0.8550000190734863,0.834118127822876,0.6822100281715393,0.71952223777771,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.24386531114578247,,,,,,,,
,,351,1.8437761068344116,0.7807688117027283,0.7800840139389038,0.5433035492897034,0.5433035492897034,0.7298587560653687,0.4270510971546173,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9232502579689026,0.5454404354095459,0.8320000171661377,0.8483278751373291,0.6698593497276306,0.7023388147354126,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.9088976383209229,0.7794094681739807,0.7787085771560669,0.5406249761581421,0.5406249761581421,0.7294007539749146,0.42164090275764465,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.928014874458313,0.5520705580711365,0.8539999723434448,0.8695276975631714,0.6902309060096741,0.7297877073287964,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.8643230199813843,0.7783541679382324,0.7777789831161499,0.5433035492897034,0.5433035492897034,0.7298587560653687,0.4270510971546173,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.927375853061676,0.5883944034576416,0.8420000076293945,0.8403905630111694,0.6741218566894531,0.7090368270874023,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.24013416469097137,,,,,,,,
,,399,1.8702207803726196,0.7783468961715698,0.7778067588806152,0.5430803298950195,0.5430803298950195,0.7296547293663025,0.42662638425827026,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9348983764648438,0.5891876220703125,0.8550000190734863,0.8700826168060303,0.6911287903785706,0.730962872505188,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.8684110641479492,0.778294563293457,0.7777610421180725,0.5433035492897034,0.5433035492897034,0.7298587560653687,0.4270510971546173,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9299319386482239,0.573177695274353,0.8450000286102295,0.8555420637130737,0.6801767945289612,0.7166730165481567,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.8764201402664185,0.7783306837081909,0.777782678604126,0.5430803298950195,0.5430803298950195,0.7296547293663025,0.42662638425827026,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9243488907814026,0.5505188703536987,0.8410000205039978,0.8443312644958496,0.67449551820755,0.7093613147735596,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.889886498451233,0.7783107757568359,0.7777829170227051,0.542187511920929,0.542187511920929,0.7288256883621216,0.4249246120452881,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9266247749328613,0.5893018245697021,0.8379999995231628,0.856153130531311,0.6756806373596191,0.7102506756782532,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.2539701461791992,,,,,,,,
,,463,1.875735878944397,0.7784093618392944,0.7778642177581787,0.5435267686843872,0.5435267686843872,0.7300615906715393,0.4274755120277405,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9191582798957825,0.547620952129364,0.847000002861023,0.8476608991622925,0.6795490980148315,0.7161194086074829,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8860262632369995,0.7784002423286438,0.7778658866882324,0.5430803298950195,0.5430803298950195,0.7296547293663025,0.42662638425827026,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9465128183364868,0.673552393913269,0.843999981880188,0.8864561319351196,0.6873949766159058,0.7248852252960205,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.8845160007476807,0.7783380746841431,0.7778199911117554,0.5433035492897034,0.5433035492897034,0.7298587560653687,0.4270510971546173,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9100214242935181,0.5503106117248535,0.8320000171661377,0.8393367528915405,0.6673855781555176,0.6995192170143127,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.7266753911972046,,,,,,,,
,,511,1.900125503540039,0.7782915830612183,0.7778083086013794,0.5419642925262451,0.5419642925262451,0.7286151051521301,0.42449846863746643,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9128577709197998,0.5631855726242065,0.8410000205039978,0.8443312644958496,0.67449551820755,0.7093613147735596,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.9409279823303223,0.7782105207443237,0.777714729309082,0.5410714149475098,0.5410714149475098,0.7277590036392212,0.4227909743785858,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9433737993240356,0.6096981763839722,0.8600000143051147,0.8638662099838257,0.6936187148094177,0.7341718673706055,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.9492303133010864,0.7782661318778992,0.7777823209762573,0.5408481955528259,0.5408481955528259,0.727541446685791,0.42236340045928955,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9300216436386108,0.5462160110473633,0.8539999723434448,0.8560409545898438,0.6869125366210938,0.7256381511688232,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.32634034752845764,,,,,,,,
,,559,1.9490629434585571,0.7783418297767639,0.777860701084137,0.5410714149475098,0.5410714149475098,0.7277590036392212,0.4227909743785858,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9316584467887878,0.5962144136428833,0.8569999933242798,0.8666969537734985,0.6918686628341675,0.7319642901420593,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.9273762702941895,0.7782725095748901,0.7778005599975586,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9174654483795166,0.6430051326751709,0.8529999852180481,0.8285126686096191,0.6791530847549438,0.7156535387039185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.9258756637573242,0.7782758474349976,0.7778252363204956,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9299768209457397,0.574576199054718,0.8479999899864197,0.8572069406509399,0.6827239990234375,0.7200860381126404,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.21700672805309296,,,,,,,,
,,607,1.92352294921875,0.7782753705978394,0.7778130769729614,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9278915524482727,0.5510309934616089,0.8500000238418579,0.8493256568908691,0.682177722454071,0.7195611596107483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.9193320274353027,0.7782690525054932,0.7778002023696899,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9300552606582642,0.5851987600326538,0.8560000061988831,0.8616464138031006,0.6898552775382996,0.7293965816497803,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.9185285568237305,0.778258204460144,0.7777713537216187,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9239789247512817,0.5557491779327393,0.8669999837875366,0.8677507638931274,0.700551450252533,0.7427341938018799,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3239718973636627,,,,,,,,
,,655,1.9181652069091797,0.7782614827156067,0.7777938842773438,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9269834756851196,0.5908745527267456,0.8339999914169312,0.8539333343505859,0.67259281873703,0.7058823108673096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.9206548929214478,0.7782537341117859,0.7777901291847229,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9353804588317871,0.5812525749206543,0.8529999852180481,0.8779639005661011,0.6915394067764282,0.7312963008880615,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.9229586124420166,0.7782397866249084,0.7777767181396484,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9327347278594971,0.581777811050415,0.8420000076293945,0.8448861837387085,0.6753195524215698,0.7104763388633728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.31570109724998474,,,,,,,,
,,703,1.9212749004364014,0.7782391309738159,0.7777742147445679,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9174990653991699,0.5334537029266357,0.8460000157356262,0.8381147384643555,0.6763311624526978,0.7120828032493591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.926579236984253,0.778234601020813,0.7777618169784546,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9361652135848999,0.5846024751663208,0.843999981880188,0.8819605112075806,0.6862600445747375,0.7236002683639526,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.9256305694580078,0.7782230377197266,0.7777508497238159,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.916344404220581,0.5640664100646973,0.8379999995231628,0.8291797041893005,0.6683871150016785,0.7016706466674805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3490176796913147,,,,,,,,
,,751,1.925909161567688,0.7782179117202759,0.7777471542358398,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9352795481681824,0.5987358093261719,0.843999981880188,0.8639782667160034,0.6816704273223877,0.7182976603507996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.9270577430725098,0.778221845626831,0.7777429819107056,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9327906966209412,0.6094485521316528,0.8489999771118164,0.8487707376480103,0.6812937259674072,0.7184091806411743,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.9271366596221924,0.7782219648361206,0.7777420878410339,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9273310303688049,0.6036275029182434,0.8550000190734863,0.8610914945602417,0.6889356970787048,0.7282155752182007,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.24593263864517212,,,,,,,,
,,799,1.9275665283203125,0.7782233953475952,0.7777460813522339,0.5415178537368774,0.5415178537368774,0.7281898260116577,0.4236453175544739,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9345396161079407,0.6296859383583069,0.8500000238418579,0.8718035221099854,0.687838077545166,0.726485013961792,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.8837735056877136,0.8008549213409424,0.8018587827682495,0.6040178537368774,0.6040178537368774,0.741461992263794,0.5383187532424927,0.6040178537368774
