lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3088546097278595,0.8345112800598145,0.464546799659729,0.8966748714447021,0.5842775106430054,0.7998529672622681,0.6143535375595093,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8626599311828613,0.7301133871078491,0.7699999809265137,0.787061333656311,0.7525640726089478,0.7561192512512207,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4039829671382904,,,,,,,,
,,153,0.3087533116340637,0.8351453542709351,0.46581900119781494,0.8973443508148193,0.5871901512145996,0.8035315275192261,0.6184830069541931,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8858147859573364,0.7766352891921997,0.7985714077949524,0.8008620738983154,0.772793173789978,0.7808610200881958,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.2991272807121277,0.8359663486480713,0.4672803580760956,0.8966748714447021,0.600328803062439,0.779613733291626,0.6340747475624084,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8921698927879333,0.8138056993484497,0.808571457862854,0.8129753470420837,0.783430814743042,0.7919236421585083,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.30484965443611145,0.8363120555877686,0.4675329327583313,0.8971211910247803,0.5955120921134949,0.7891396284103394,0.6286816596984863,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8750504851341248,0.7459776997566223,0.7985714077949524,0.8020560145378113,0.7732142806053162,0.7812456488609314,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3123805820941925,0.8368290662765503,0.4682241678237915,0.8980138301849365,0.5917923450469971,0.8042905926704407,0.6246934533119202,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8803339004516602,0.7629902362823486,0.800000011920929,0.7983285188674927,0.7729551792144775,0.7810368537902832,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3030244708061218,0.837485134601593,0.4694187045097351,0.8971211910247803,0.6014257073402405,0.7826708555221558,0.635655403137207,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.888935923576355,0.7742848992347717,0.7842857241630554,0.7939617037773132,0.7619633674621582,0.7684612274169922,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.33240899443626404,,,,,,,,
,,208,0.31751132011413574,0.8382572531700134,0.470091313123703,0.8971211910247803,0.5904432535171509,0.7957905530929565,0.6224665641784668,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8766111135482788,0.7595747709274292,0.7942857146263123,0.7905538082122803,0.7665755152702332,0.7743633985519409,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3134589195251465,0.8391771912574768,0.47163522243499756,0.8973443508148193,0.5939485430717468,0.7934845685958862,0.6269304752349854,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8825901746749878,0.7809260487556458,0.7942857146263123,0.7953295707702637,0.7681081295013428,0.7760000228881836,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3164709806442261,0.8395566344261169,0.4719231128692627,0.8971211910247803,0.5929776430130005,0.7923204898834229,0.6256023645401001,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8842259645462036,0.7718604207038879,0.8042857050895691,0.8098306655883789,0.7795904278755188,0.7878201007843018,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3105021119117737,0.8393720388412476,0.4725942015647888,0.8968980312347412,0.5970756411552429,0.7850759029388428,0.6304056644439697,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8872249126434326,0.7954728603363037,0.7928571701049805,0.7942813634872437,0.766826331615448,0.7746442556381226,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4714523255825043,,,,,,,,
,,252,0.3157584071159363,0.8391101360321045,0.47286587953567505,0.8975675106048584,0.5932298302650452,0.796937108039856,0.6261922121047974,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8811424374580383,0.7784122824668884,0.7871428728103638,0.7877005934715271,0.7608596086502075,0.7684275507926941,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3091978132724762,0.8392868638038635,0.47332271933555603,0.8980138301849365,0.5993956327438354,0.7936451435089111,0.6339081525802612,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8888137340545654,0.7935928702354431,0.7885714173316956,0.7851669788360596,0.7609131336212158,0.7685247659683228,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3100374639034271,0.8393015265464783,0.4734964072704315,0.8980138301849365,0.5985507965087891,0.7946983575820923,0.632908821105957,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8891050815582275,0.7948526740074158,0.8014285564422607,0.8053463697433472,0.776190459728241,0.7843484878540039,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.311324805021286,0.8392937183380127,0.473572701215744,0.8980138301849365,0.5985507965087891,0.7946983575820923,0.632908821105957,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8987035751342773,0.8106344938278198,0.7985714077949524,0.8104135990142822,0.7766244411468506,0.7837949395179749,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3137301802635193,0.839268684387207,0.4734462797641754,0.8975675106048584,0.5957642197608948,0.793532133102417,0.6292767524719238,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8876949548721313,0.7642954587936401,0.7928571701049805,0.7990570664405823,0.7686648964881897,0.7761945724487305,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.46557480096817017,,,,,,,,
,,307,0.3186151087284088,0.8392334580421448,0.4730296730995178,0.8971211910247803,0.5921329259872437,0.7934433221817017,0.624563455581665,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9071175456047058,0.7877777814865112,0.8242856860160828,0.8352510929107666,0.8011807203292847,0.8101512789726257,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.32292985916137695,0.8391590118408203,0.47277626395225525,0.8973443508148193,0.5888797640800476,0.8007863759994507,0.6206339001655579,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8907314538955688,0.7944019436836243,0.7985714077949524,0.8068317174911499,0.7750640511512756,0.7827326059341431,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3252938389778137,0.8391522169113159,0.4726976156234741,0.8968980312347412,0.5869380235671997,0.798372745513916,0.6179076433181763,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.891079306602478,0.7886145114898682,0.8057143092155457,0.8025213479995728,0.7783429026603699,0.7864992618560791,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.32296857237815857,0.8391512036323547,0.47277218103408813,0.8971211910247803,0.5887537002563477,0.7982829809188843,0.6203439235687256,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8812739849090576,0.7831807136535645,0.7857142686843872,0.7806826829910278,0.757519006729126,0.764961838722229,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.37016549706459045,,,,,,,,
,,351,0.3210979700088501,0.839178204536438,0.47275012731552124,0.8968980312347412,0.5903171896934509,0.7934088706970215,0.622175395488739,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.901862382888794,0.8192079067230225,0.8128571510314941,0.814926028251648,0.7869932651519775,0.7956732511520386,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.31616541743278503,0.8392232060432434,0.4727516174316406,0.8971211910247803,0.5938224792480469,0.7912297248840332,0.626634955406189,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8913143873214722,0.7966408729553223,0.8157142996788025,0.8098589181900024,0.7881118655204773,0.7961215972900391,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3152654469013214,0.8392144441604614,0.4727751612663269,0.8975675106048584,0.5957642197608948,0.793532133102417,0.6292767524719238,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8965131044387817,0.8077874183654785,0.795714259147644,0.7963777780532837,0.7693977355957031,0.7773571014404297,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.31944993138313293,0.8392001986503601,0.4727134108543396,0.8975675106048584,0.5932298302650452,0.796937108039856,0.6261922121047974,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8979703187942505,0.8228161334991455,0.7971428632736206,0.7998138666152954,0.7715117931365967,0.77950119972229,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.32129228115081787,0.8391688466072083,0.4727703630924225,0.8971211910247803,0.5912880897521973,0.7945995330810547,0.623518168926239,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8909759521484375,0.7807996273040771,0.8171428442001343,0.8216525316238403,0.7920048236846924,0.8008888959884644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4430939555168152,,,,,,,,
,,406,0.32140377163887024,0.8391678929328918,0.4727669656276703,0.8971211910247803,0.5912880897521973,0.7945995330810547,0.623518168926239,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8913143277168274,0.7807856798171997,0.8042857050895691,0.8086367845535278,0.7791666984558105,0.787451446056366,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3212919235229492,0.8391634821891785,0.4727555513381958,0.8971211910247803,0.5912880897521973,0.7945995330810547,0.623518168926239,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9013265371322632,0.8102983236312866,0.8128571510314941,0.8161200284957886,0.7873427867889404,0.7960404753684998,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3216853141784668,0.8391631841659546,0.47275251150131226,0.8971211910247803,0.5912880897521973,0.7945995330810547,0.623518168926239,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8918125629425049,0.7938365936279297,0.8014285564422607,0.8053463697433472,0.776190459728241,0.7843484878540039,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3215846121311188,0.8391615152359009,0.47276246547698975,0.8971211910247803,0.5912880897521973,0.7945995330810547,0.623518168926239,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8799014687538147,0.7811187505722046,0.7914285659790039,0.7908452749252319,0.7647058963775635,0.7724823951721191,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3472994267940521,,,,,,,,
,,450,0.32149630784988403,0.8391581177711487,0.4727500379085541,0.8971211910247803,0.5912880897521973,0.7945995330810547,0.623518168926239,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8941910862922668,0.7949861288070679,0.795714259147644,0.7999595999717712,0.7706827521324158,0.7785276174545288,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.32143548130989075,0.8391629457473755,0.4727545380592346,0.8971211910247803,0.5912880897521973,0.7945995330810547,0.623518168926239,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8980173468589783,0.7951706647872925,0.8042857050895691,0.7943094968795776,0.7754257917404175,0.7826180458068848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3215021789073944,0.8391629457473755,0.4727364778518677,0.8971211910247803,0.5912880897521973,0.7945995330810547,0.623518168926239,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8982146978378296,0.8003411293029785,0.8100000023841858,0.8235750198364258,0.7883532643318176,0.7960618734359741,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.32225170731544495,0.8391644954681396,0.472724050283432,0.8971211910247803,0.5912880897521973,0.7945995330810547,0.623518168926239,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8971712589263916,0.8112961053848267,0.8142856955528259,0.8195560574531555,0.7893903255462646,0.7981348633766174,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3224633038043976,0.8391590714454651,0.4727143943309784,0.8971211910247803,0.5912880897521973,0.7945995330810547,0.623518168926239,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9070141315460205,0.815621018409729,0.8128571510314941,0.8232836127281189,0.7898125648498535,0.7981417179107666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4258773624897003,,,,,,,,
,,505,0.3226875066757202,0.8391668796539307,0.47272342443466187,0.8971211910247803,0.5904432535171509,0.7957905530929565,0.6224665641784668,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9005086421966553,0.818844735622406,0.8071428537368774,0.8167028427124023,0.7839131355285645,0.7919780611991882,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.32294443249702454,0.8391615152359009,0.47273051738739014,0.8968980312347412,0.5894724130630493,0.7945936918258667,0.6211182475090027,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8987129926681519,0.8013871312141418,0.8242856860160828,0.8268935680389404,0.7986874580383301,0.8078017830848694,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.32332155108451843,0.8391595482826233,0.47270601987838745,0.8968980312347412,0.5894724130630493,0.7945936918258667,0.6211182475090027,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9028964638710022,0.8038408756256104,0.8285714387893677,0.8395897150039673,0.8054111003875732,0.8146251440048218,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.32333555817604065,0.8391600251197815,0.472706139087677,0.8968980312347412,0.5894724130630493,0.7945936918258667,0.6211182475090027,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8927339315414429,0.789682149887085,0.8100000023841858,0.8092478513717651,0.7833333015441895,0.7917929291725159,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5000531673431396,,,,,,,,
,,549,0.3233301639556885,0.8391580581665039,0.4727017283439636,0.8968980312347412,0.5894724130630493,0.7945936918258667,0.6211182475090027,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9001702070236206,0.7969398498535156,0.8171428442001343,0.824040412902832,0.7927534580230713,0.8015873432159424,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3255692422389984,0.8333592414855957,0.44656962156295776,0.8948895335197449,0.5950961709022522,0.7680613994598389,0.6267521977424622,0.5950961709022522
