val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4594485759735107,0.4691999852657318,31,191,,,,,,
,,31,191,0.42709091305732727,,,,,
1.5980002880096436,0.4496000111103058,32,197,,,,,,
,,32,197,0.4410909116268158,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5365760326385498,,
2.11726713180542,0.3555999994277954,33,203,,,,,,
,,33,203,0.44145455956459045,,,,,
1.3313095569610596,0.5388000011444092,34,209,,,,,,
,,34,209,0.43618181347846985,,,,,
2.1662166118621826,0.3147999942302704,35,215,,,,,,
,,35,215,0.46563637256622314,,,,,
1.5664517879486084,0.46959999203681946,36,221,,,,,,
,,36,221,0.44490909576416016,,,,,
1.298445463180542,0.5299999713897705,37,227,,,,,,
,,37,227,0.44036364555358887,,,,,
1.8813773393630981,0.41440001130104065,38,233,,,,,,
,,38,233,0.4503636360168457,,,,,
1.6182804107666016,0.44279998540878296,39,239,,,,,,
,,39,239,0.4752727150917053,,,,,
1.4872477054595947,0.475600004196167,40,245,,,,,,
,,40,245,0.4567272663116455,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4235472679138184,,
1.5850330591201782,0.44200000166893005,41,251,,,,,,
,,41,251,0.46745455265045166,,,,,
1.3316501379013062,0.5260000228881836,42,257,,,,,,
,,42,257,0.4805454611778259,,,,,
1.5996345281600952,0.4603999853134155,43,263,,,,,,
,,43,263,0.5021818280220032,,,,,
1.2540048360824585,0.5547999739646912,44,269,,,,,,
,,44,269,0.503818154335022,,,,,
2.008587598800659,0.38600000739097595,45,275,,,,,,
,,45,275,0.5294545292854309,,,,,
1.318852186203003,0.5527999997138977,46,281,,,,,,
,,46,281,0.52436363697052,,,,,
1.2232787609100342,0.5636000037193298,47,287,,,,,,
,,47,287,0.5263636112213135,,,,,
1.8193297386169434,0.4659999907016754,48,293,,,,,,
,,48,293,0.5587272644042969,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1862597465515137,,
1.4129085540771484,0.5296000242233276,49,299,,,,,,
,,49,299,0.5507272481918335,,,,,
1.6061689853668213,0.5152000188827515,50,305,,,,,,
,,50,305,0.5529090762138367,,,,,
1.2589532136917114,0.5820000171661377,51,311,,,,,,
,,51,311,0.5521818399429321,,,,,
1.5279372930526733,0.519599974155426,52,317,,,,,,
,,52,317,0.5638181567192078,,,,,
1.7731698751449585,0.4867999851703644,53,323,,,,,,
,,53,323,0.5849090814590454,,,,,
1.3964635133743286,0.5608000159263611,54,329,,,,,,
,,54,329,0.5587272644042969,,,,,
1.4683959484100342,0.5527999997138977,55,335,,,,,,
,,55,335,0.5776363611221313,,,,,
1.5544469356536865,0.5600000023841858,56,341,,,,,,
,,56,341,0.5754545331001282,,,,,
1.224047303199768,0.5924000144004822,57,347,,,,,,
,,57,347,0.5823636651039124,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2321277856826782,,
1.3796931505203247,0.5428000092506409,58,353,,,,,,
,,58,353,0.5759999752044678,,,,,
1.8786731958389282,0.44359999895095825,59,359,,,,,,
,,59,359,0.5979999899864197,,,,,
1.4718023538589478,0.5568000078201294,60,365,,,,,,
,,60,365,0.601272702217102,,,,,
1.654305100440979,0.5044000148773193,61,371,,,,,,
,,61,371,0.6043636202812195,,,,,
1.1779553890228271,0.6119999885559082,62,377,,,,,,
,,62,377,0.5978181958198547,,,,,
1.0511689186096191,0.6471999883651733,63,383,,,,,,
,,63,383,0.6081818342208862,,,,,
1.505660891532898,0.5752000212669373,64,389,,,,,,
,,64,389,0.6330909132957458,,,,,
1.2904837131500244,0.6179999709129333,65,395,,,,,,
,,65,395,0.6136363744735718,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0817819833755493,,
1.4847450256347656,0.5564000010490417,66,401,,,,,,
,,66,401,0.6209090948104858,,,,,
1.892478346824646,0.5239999890327454,67,407,,,,,,
,,67,407,0.6210908889770508,,,,,
1.381911277770996,0.5888000130653381,68,413,,,,,,
,,68,413,0.6289091110229492,,,,,
1.4465665817260742,0.6032000184059143,69,419,,,,,,
,,69,419,0.6518181562423706,,,,,
1.0835516452789307,0.63919997215271,70,425,,,,,,
,,70,425,0.6601818203926086,,,,,
2.9018352031707764,0.3944000005722046,71,431,,,,,,
,,71,431,0.6578181982040405,,,,,
2.1885879039764404,0.5167999863624573,72,437,,,,,,
,,72,437,0.6541818380355835,,,,,
1.5558112859725952,0.5559999942779541,73,443,,,,,,
,,73,443,0.6514545679092407,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9031983017921448,,
1.0572415590286255,0.6520000100135803,74,449,,,,,,
,,74,449,0.6701818108558655,,,,,
1.643959403038025,0.5532000064849854,75,455,,,,,,
,,75,455,0.676727294921875,,,,,
1.289441466331482,0.5928000211715698,76,461,,,,,,
,,76,461,0.6721818447113037,,,,,
1.5865428447723389,0.5723999738693237,77,467,,,,,,
,,77,467,0.6763636469841003,,,,,
1.1960302591323853,0.656000018119812,78,473,,,,,,
,,78,473,0.6741818189620972,,,,,
1.2716766595840454,0.614799976348877,79,479,,,,,,
,,79,479,0.6829090714454651,,,,,
1.8817309141159058,0.5131999850273132,80,485,,,,,,
,,80,485,0.6581818461418152,,,,,
1.416705846786499,0.590399980545044,81,491,,,,,,
,,81,491,0.6892727017402649,,,,,
1.321381688117981,0.6051999926567078,82,497,,,,,,
,,82,497,0.6947273015975952,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9458363056182861,,
0.9849148392677307,0.6955999732017517,83,503,,,,,,
,,83,503,0.7149090766906738,,,,,
1.5633407831192017,0.6064000129699707,84,509,,,,,,
,,84,509,0.6941817998886108,,,,,
1.6370412111282349,0.5587999820709229,85,515,,,,,,
,,85,515,0.685272753238678,,,,,
1.3145053386688232,0.6195999979972839,86,521,,,,,,
,,86,521,0.6930909156799316,,,,,
1.1794862747192383,0.6503999829292297,87,527,,,,,,
,,87,527,0.6947273015975952,,,,,
1.0384178161621094,0.6779999732971191,88,533,,,,,,
,,88,533,0.7110909223556519,,,,,
1.1126271486282349,0.6787999868392944,89,539,,,,,,
,,89,539,0.7223636507987976,,,,,
1.1024285554885864,0.6863999962806702,90,545,,,,,,
,,90,545,0.7285454273223877,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8256109952926636,,
1.313961386680603,0.6376000046730042,91,551,,,,,,
,,91,551,0.7158181667327881,,,,,
1.1140570640563965,0.6728000044822693,92,557,,,,,,
,,92,557,0.7301818132400513,,,,,
1.2944241762161255,0.6323999762535095,93,563,,,,,,
,,93,563,0.7318181991577148,,,,,
1.5132132768630981,0.6195999979972839,94,569,,,,,,
,,94,569,0.7429090738296509,,,,,
1.0658941268920898,0.6940000057220459,95,575,,,,,,
,,95,575,0.7289090752601624,,,,,
1.2755885124206543,0.675599992275238,96,581,,,,,,
,,96,581,0.7458181977272034,,,,,
1.0121716260910034,0.7139999866485596,97,587,,,,,,
,,97,587,0.7269091010093689,,,,,
1.162466049194336,0.6791999936103821,98,593,,,,,,
,,98,593,0.73781818151474,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6624884605407715,,
1.116242527961731,0.6972000002861023,99,599,,,,,,
,,99,599,0.7529090642929077,,,,,
1.6365306377410889,0.5867999792098999,100,605,,,,,,
,,100,605,0.7554545402526855,,,,,
1.285170078277588,0.6403999924659729,101,611,,,,,,
,,101,611,0.765818178653717,,,,,
1.3950203657150269,0.6564000248908997,102,617,,,,,,
,,102,617,0.7530909180641174,,,,,
1.1928483247756958,0.670799970626831,103,623,,,,,,
,,103,623,0.7496363520622253,,,,,
1.0957359075546265,0.6988000273704529,104,629,,,,,,
,,104,629,0.7559999823570251,,,,,
1.2060164213180542,0.670799970626831,105,635,,,,,,
,,105,635,0.7610909342765808,,,,,
1.1531918048858643,0.6556000113487244,106,641,,,,,,
,,106,641,0.7738181948661804,,,,,
1.0739320516586304,0.6891999840736389,107,647,,,,,,
,,107,647,0.765999972820282,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6609558463096619,,
0.9450319409370422,0.7275999784469604,108,653,,,,,,
,,108,653,0.7752727270126343,,,,,
1.0148767232894897,0.7211999893188477,109,659,,,,,,
,,109,659,0.7796363830566406,,,,,
1.4359421730041504,0.63919997215271,110,665,,,,,,
,,110,665,0.7885454297065735,,,,,
1.1203502416610718,0.696399986743927,111,671,,,,,,
,,111,671,0.7872727513313293,,,,,
1.1620362997055054,0.6923999786376953,112,677,,,,,,
,,112,677,0.7910909056663513,,,,,
1.0754691362380981,0.7120000123977661,113,683,,,,,,
,,113,683,0.7770909070968628,,,,,
1.3194520473480225,0.6912000179290771,114,689,,,,,,
,,114,689,0.7894545197486877,,,,,
0.8168457746505737,0.745199978351593,115,695,,,,,,
,,115,695,0.7958182096481323,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5565061569213867,,
1.1656289100646973,0.6935999989509583,116,701,,,,,,
,,116,701,0.7994545698165894,,,,,
1.024550437927246,0.7268000245094299,117,707,,,,,,
,,117,707,0.7901818156242371,,,,,
1.37640380859375,0.6547999978065491,118,713,,,,,,
,,118,713,0.8003636598587036,,,,,
0.9946008920669556,0.7268000245094299,119,719,,,,,,
,,119,719,0.7978181838989258,,,,,
1.0913764238357544,0.6895999908447266,120,725,,,,,,
,,120,725,0.8149091005325317,,,,,
0.8812076449394226,0.7472000122070312,121,731,,,,,,
,,121,731,0.8138181567192078,,,,,
0.9723609089851379,0.7336000204086304,122,737,,,,,,
,,122,737,0.8161818385124207,,,,,
1.3433661460876465,0.6819999814033508,123,743,,,,,,
,,123,743,0.8138181567192078,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5412431955337524,,
1.2466206550598145,0.7175999879837036,124,749,,,,,,
,,124,749,0.802545428276062,,,,,
1.3011243343353271,0.7031999826431274,125,755,,,,,,
,,125,755,0.8245454430580139,,,,,
1.138228178024292,0.6819999814033508,126,761,,,,,,
,,126,761,0.8152727484703064,,,,,
0.9392620325088501,0.7372000217437744,127,767,,,,,,
,,127,767,0.8165454268455505,,,,,
1.0465058088302612,0.7296000123023987,128,773,,,,,,
,,128,773,0.8278181552886963,,,,,
1.0385773181915283,0.7351999878883362,129,779,,,,,,
,,129,779,0.8289090991020203,,,,,
1.1136794090270996,0.717199981212616,130,785,,,,,,
,,130,785,0.8352727293968201,,,,,
1.0290184020996094,0.7447999715805054,131,791,,,,,,
,,131,791,0.8241817951202393,,,,,
1.4003340005874634,0.6959999799728394,132,797,,,,,,
,,132,797,0.8416363596916199,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4674397110939026,,
1.0344551801681519,0.7372000217437744,133,803,,,,,,
,,133,803,0.8434545397758484,,,,,
1.0219855308532715,0.725600004196167,134,809,,,,,,
,,134,809,0.8379999995231628,,,,,
1.0911122560501099,0.7175999879837036,135,815,,,,,,
,,135,815,0.8363636136054993,,,,,
1.0759278535842896,0.7347999811172485,136,821,,,,,,
,,136,821,0.8445454835891724,,,,,
1.033005714416504,0.7563999891281128,137,827,,,,,,
,,137,827,0.8343636393547058,,,,,
0.8792493939399719,0.7508000135421753,138,833,,,,,,
,,138,833,0.8592727184295654,,,,,
1.1427761316299438,0.7059999704360962,139,839,,,,,,
,,139,839,0.8505454659461975,,,,,
1.0796737670898438,0.7372000217437744,140,845,,,,,,
,,140,845,0.8576363921165466,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.40378537774086,,
0.9146367907524109,0.7752000093460083,141,851,,,,,,
,,141,851,0.8527272939682007,,,,,
0.9088849425315857,0.7544000148773193,142,857,,,,,,
,,142,857,0.8674545288085938,,,,,
0.948667585849762,0.7527999877929688,143,863,,,,,,
,,143,863,0.8565454483032227,,,,,
0.8593777418136597,0.769599974155426,144,869,,,,,,
,,144,869,0.8698182106018066,,,,,
0.9162787199020386,0.754800021648407,145,875,,,,,,
,,145,875,0.8667272925376892,,,,,
1.05381178855896,0.7540000081062317,146,881,,,,,,
,,146,881,0.8723636269569397,,,,,
0.9734869003295898,0.7487999796867371,147,887,,,,,,
,,147,887,0.8707273006439209,,,,,
1.2626967430114746,0.7332000136375427,148,893,,,,,,
,,148,893,0.8723636269569397,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3753025531768799,,
0.9522594809532166,0.7635999917984009,149,899,,,,,,
,,149,899,0.8743636608123779,,,,,
0.9802374839782715,0.7603999972343445,150,905,,,,,,
,,150,905,0.8783636093139648,,,,,
0.8964207768440247,0.7764000296592712,151,911,,,,,,
,,151,911,0.871999979019165,,,,,
0.9033435583114624,0.7875999808311462,152,917,,,,,,
,,152,917,0.8859999775886536,,,,,
1.0847617387771606,0.7368000149726868,153,923,,,,,,
,,153,923,0.889090895652771,,,,,
1.0199601650238037,0.7644000053405762,154,929,,,,,,
,,154,929,0.8894545435905457,,,,,
1.0667799711227417,0.7523999810218811,155,935,,,,,,
,,155,935,0.8899999856948853,,,,,
0.8630056381225586,0.7915999889373779,156,941,,,,,,
,,156,941,0.890181839466095,,,,,
0.8998660445213318,0.7692000269889832,157,947,,,,,,
,,157,947,0.8892727494239807,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.35355547070503235,,
0.9243524670600891,0.7639999985694885,158,953,,,,,,
,,158,953,0.8949090838432312,,,,,
0.9035935401916504,0.7720000147819519,159,959,,,,,,
,,159,959,0.8983636498451233,,,,,
0.8690659999847412,0.7892000079154968,160,965,,,,,,
,,160,965,0.9034545421600342,,,,,
0.8312945365905762,0.7879999876022339,161,971,,,,,,
,,161,971,0.8983636498451233,,,,,
0.912185549736023,0.7623999714851379,162,977,,,,,,
,,162,977,0.8998181819915771,,,,,
0.8408946990966797,0.7839999794960022,163,983,,,,,,
,,163,983,0.9076363444328308,,,,,
0.9270318150520325,0.782800018787384,164,989,,,,,,
,,164,989,0.906000018119812,,,,,
0.8268784284591675,0.8023999929428101,165,995,,,,,,
,,165,995,0.8998181819915771,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.23384475708007812,,
0.8012424111366272,0.8068000078201294,166,1001,,,,,,
,,166,1001,0.9165454506874084,,,,,
0.7524979710578918,0.8064000010490417,167,1007,,,,,,
,,167,1007,0.9149090647697449,,,,,
0.7328133583068848,0.8104000091552734,168,1013,,,,,,
,,168,1013,0.9087272882461548,,,,,
0.7733198404312134,0.8011999726295471,169,1019,,,,,,
,,169,1019,0.9143636226654053,,,,,
0.7999106645584106,0.7947999835014343,170,1025,,,,,,
,,170,1025,0.9125454425811768,,,,,
0.8744934797286987,0.7856000065803528,171,1031,,,,,,
,,171,1031,0.9127272963523865,,,,,
0.8192819356918335,0.798799991607666,172,1037,,,,,,
,,172,1037,0.9214545488357544,,,,,
0.8087161183357239,0.8047999739646912,173,1043,,,,,,
,,173,1043,0.9127272963523865,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2771594524383545,,
0.829979658126831,0.8015999794006348,174,1049,,,,,,
,,174,1049,0.9169090986251831,,,,,
0.9148669838905334,0.7968000173568726,175,1055,,,,,,
,,175,1055,0.9161818027496338,,,,,
0.867440938949585,0.8127999901771545,176,1061,,,,,,
,,176,1061,0.9283636212348938,,,,,
0.8091040849685669,0.8068000078201294,177,1067,,,,,,
,,177,1067,0.9254545569419861,,,,,
0.7554885149002075,0.8172000050544739,178,1073,,,,,,
,,178,1073,0.9189090728759766,,,,,
0.7512891888618469,0.8119999766349792,179,1079,,,,,,
,,179,1079,0.9309090971946716,,,,,
0.7669636607170105,0.8172000050544739,180,1085,,,,,,
,,180,1085,0.9281818270683289,,,,,
0.7565683126449585,0.8131999969482422,181,1091,,,,,,
,,181,1091,0.9209091067314148,,,,,
0.7382670044898987,0.8199999928474426,182,1097,,,,,,
,,182,1097,0.9272727370262146,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2081749141216278,,
0.7444885969161987,0.8176000118255615,183,1103,,,,,,
,,183,1103,0.9300000071525574,,,,,
0.7589085102081299,0.8176000118255615,184,1109,,,,,,
,,184,1109,0.921999990940094,,,,,
0.7725583910942078,0.8127999901771545,185,1115,,,,,,
,,185,1115,0.9229090809822083,,,,,
0.7557270526885986,0.8119999766349792,186,1121,,,,,,
,,186,1121,0.9359999895095825,,,,,
0.7594300508499146,0.8131999969482422,187,1127,,,,,,
,,187,1127,0.930545449256897,,,,,
0.7626125812530518,0.8151999711990356,188,1133,,,,,,
,,188,1133,0.9369090795516968,,,,,
0.7610756754875183,0.8144000172615051,189,1139,,,,,,
,,189,1139,0.9301818013191223,,,,,
0.7633343935012817,0.8127999901771545,190,1145,,,,,,
,,190,1145,0.9325454831123352,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1790362447500229,,
0.765135645866394,0.8112000226974487,191,1151,,,,,,
,,191,1151,0.9319999814033508,,,,,
0.765120267868042,0.8104000091552734,192,1157,,,,,,
,,192,1157,0.9290909171104431,,,,,
0.7575399279594421,0.8148000240325928,193,1163,,,,,,
,,193,1163,0.9392727017402649,,,,,
0.7563472390174866,0.8155999779701233,194,1169,,,,,,
,,194,1169,0.9358181953430176,,,,,
0.7582830190658569,0.8127999901771545,195,1175,,,,,,
,,195,1175,0.9332727193832397,,,,,
0.7561540007591248,0.8144000172615051,196,1181,,,,,,
,,196,1181,0.9356363415718079,,,,,
0.7575339078903198,0.8136000037193298,197,1187,,,,,,
,,197,1187,0.9361818432807922,,,,,
0.7584967613220215,0.8140000104904175,198,1193,,,,,,
,,198,1193,0.9309090971946716,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2160813957452774,,
0.7558602690696716,0.8148000240325928,199,1199,,,,,,
,,199,1199,0.9325454831123352,,,,,
,,200,1200,,,,,0.7585769295692444,0.8105000257492065
