lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.611332416534424,0.727796196937561,0.7265315055847168,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9689474105834961,0.588690459728241,0.9200000166893005,0.8631578683853149,0.6762002110481262,0.72826087474823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.6121575832366943,0.7278035879135132,0.7265390157699585,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9810526371002197,0.7106673121452332,0.9100000262260437,0.9526315927505493,0.6785714626312256,0.7382960319519043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.09998118877410889,,,,,,,,
,,151,2.61352801322937,0.7278114557266235,0.7265496253967285,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9789474010467529,0.7490476369857788,0.925000011920929,0.9605263471603394,0.699999988079071,0.7651663422584534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.6143176555633545,0.7278170585632324,0.7265481948852539,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9742105007171631,0.7094264030456543,0.9300000071525574,0.9157894849777222,0.7017364501953125,0.76222825050354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.6152913570404053,0.7278088927268982,0.7265487313270569,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.972631573677063,0.685580849647522,0.9150000214576721,0.9078947305679321,0.677142858505249,0.7338551878929138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.6169698238372803,0.7278093099594116,0.7265505194664001,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9894737005233765,0.8102272748947144,0.9200000166893005,0.9578947424888611,0.692307710647583,0.7557997703552246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.618605613708496,0.7278119325637817,0.7265544533729553,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9857895374298096,0.8038995265960693,0.9399999976158142,0.9684210419654846,0.7272727489471436,0.7961956262588501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.6204066276550293,0.7278131246566772,0.726560115814209,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9863158464431763,0.7606818675994873,0.9300000071525574,0.9631578922271729,0.7083333134651184,0.7749919891357422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.622011661529541,0.7278091311454773,0.7265576124191284,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9784210920333862,0.683376669883728,0.9399999976158142,0.9684210419654846,0.7272727489471436,0.7961956262588501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.6234729290008545,0.7278150916099548,0.7265603542327881,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9821052551269531,0.7247204184532166,0.9200000166893005,0.9578947424888611,0.692307710647583,0.7557997703552246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.624821901321411,0.7278185486793518,0.7265558838844299,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9878947734832764,0.8003588914871216,0.925000011920929,0.9605263471603394,0.699999988079071,0.7651663422584534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.6256654262542725,0.7278159856796265,0.7265561819076538,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9821052551269531,0.7108224630355835,0.949999988079071,0.9263157844543457,0.7472527027130127,0.8079876899719238,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.625777006149292,0.7278204560279846,0.726559042930603,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.961052656173706,0.7337291836738586,0.949999988079071,0.878947377204895,0.7445652484893799,0.7943233251571655,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.6257436275482178,0.7278181910514832,0.7265582084655762,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9752631187438965,0.7728195786476135,0.9200000166893005,0.9105262756347656,0.6846591234207153,0.7428479790687561,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.24875035881996155,,,,,,,,
,,199,2.625702142715454,0.7278172969818115,0.7265574932098389,0.5058035850524902,0.5058035850524902,0.7336028814315796,0.34648337960243225,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9957895278930664,0.9296356439590454,0.9300000071525574,0.9631578922271729,0.7083333134651184,0.7749919891357422,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.895850896835327,0.7248878479003906,0.7206692695617676,0.503125011920929,0.503125011920929,0.6952288150787354,0.34101608395576477,0.503125011920929
