lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,215,,,,,,,,26,0.923493504524231,0.8663128018379211,0.8600000143051147,0.8569647073745728,0.8488121628761292,0.8523231744766235,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.32232579588890076,0.800716757774353,0.3824821412563324,0.8913189172744751,0.5854758024215698,0.7437329888343811,0.6130329370498657,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9208453297615051,0.8678727149963379,0.8600000143051147,0.8601937294006348,0.8486151695251465,0.8531485199928284,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.3220507800579071,0.8007936477661133,0.38259387016296387,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9145239591598511,0.8724880218505859,0.8320000171661377,0.8335241079330444,0.8201347589492798,0.8247048854827881,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.32125037908554077,0.8008944988250732,0.3826998472213745,0.8893104195594788,0.5851859450340271,0.7283928394317627,0.6116305589675903,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9245699048042297,0.8807780742645264,0.8379999995231628,0.8361637592315674,0.8258479237556458,0.8299169540405273,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3220597505569458,0.8009013533592224,0.3827053904533386,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9298833012580872,0.8812354207038879,0.8500000238418579,0.8586646318435669,0.8401548862457275,0.8448611497879028,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.26985904574394226,,,,,,,,
,,255,0.32253798842430115,0.8009012937545776,0.3826221227645874,0.8915420770645142,0.5856018662452698,0.7455149292945862,0.6133062839508057,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9116023778915405,0.8706981539726257,0.8519999980926514,0.8527276515960693,0.8403983116149902,0.8450352549552917,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3228560984134674,0.8009101748466492,0.3826000690460205,0.8913189172744751,0.5837861895561218,0.7445875406265259,0.6109344959259033,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9211187362670898,0.8775119781494141,0.8519999980926514,0.8516512513160706,0.8403472304344177,0.8447569608688354,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3223179280757904,0.8009463548660278,0.3827310800552368,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.918658435344696,0.8678052425384521,0.8299999833106995,0.8308503031730652,0.8179802894592285,0.8224661350250244,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3224768340587616,0.8008979558944702,0.38274404406547546,0.8906494379043579,0.58509761095047,0.7385128736495972,0.6122163534164429,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9280381798744202,0.8933751583099365,0.8539999723434448,0.8564777374267578,0.8426108360290527,0.8475297689437866,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.32276129722595215,0.8009273409843445,0.38278311491012573,0.8915420770645142,0.5856018662452698,0.7455149292945862,0.6133062839508057,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9183167815208435,0.8751232624053955,0.8479999899864197,0.8495327234268188,0.8363833427429199,0.8411265015602112,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.32285258173942566,0.8009316921234131,0.38279980421066284,0.8915420770645142,0.5856018662452698,0.7455149292945862,0.6133062839508057,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9270471334457397,0.887830913066864,0.8539999723434448,0.8532487154006958,0.8424085974693298,0.8467153310775757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2812310755252838,,,,,,,,
,,303,0.32290908694267273,0.8009248375892639,0.3827958106994629,0.8915420770645142,0.5856018662452698,0.7455149292945862,0.6133062839508057,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9248602986335754,0.8787921667098999,0.843999981880188,0.8452614545822144,0.8322727680206299,0.836945652961731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.3229439854621887,0.8009322285652161,0.38279712200164795,0.8913189172744751,0.5846310257911682,0.7441538572311401,0.6119868755340576,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9252362251281738,0.8825254440307617,0.843999981880188,0.8463377952575684,0.8324341177940369,0.8372260332107544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.323021799325943,0.8009327054023743,0.38279709219932556,0.8915420770645142,0.5847570896148682,0.7459607124328613,0.6122592687606812,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9062377214431763,0.85698401927948,0.8259999752044678,0.8298081159591675,0.8146843910217285,0.8191952705383301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3229864537715912,0.800938069820404,0.38280531764030457,0.8913189172744751,0.5846310257911682,0.7441538572311401,0.6119868755340576,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9239718914031982,0.8711704015731812,0.8420000076293945,0.8382822871208191,0.8299999833106995,0.8334956169128418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3229404389858246,0.8009397983551025,0.3828011453151703,0.8915420770645142,0.5856018662452698,0.7455149292945862,0.6133062839508057,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9216654300689697,0.86217200756073,0.8360000252723694,0.8313372135162354,0.8237700462341309,0.8270071744918823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.32287296652793884,0.8009341359138489,0.38277870416641235,0.8915420770645142,0.5856018662452698,0.7455149292945862,0.6133062839508057,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9280039072036743,0.8700569868087769,0.8399999737739563,0.8399139046669006,0.8280324935913086,0.8324705362319946,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.39586907625198364,,,,,,,,
,,351,0.32289043068885803,0.8009336590766907,0.3827780485153198,0.8915420770645142,0.5856018662452698,0.7455149292945862,0.6133062839508057,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.918299674987793,0.8809756636619568,0.8220000267028809,0.821231484413147,0.8095692992210388,0.8137880563735962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3228425681591034,0.8009341955184937,0.38279271125793457,0.8915420770645142,0.5856018662452698,0.7455149292945862,0.6133062839508057,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.934222936630249,0.8928568959236145,0.8519999980926514,0.8505749106407166,0.8403410315513611,0.8444724678993225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.32284632325172424,0.8009336590766907,0.3827941119670868,0.8913189172744751,0.5854758024215698,0.7437329888343811,0.6130329370498657,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.918778121471405,0.8773292303085327,0.8299999833106995,0.831926703453064,0.818199634552002,0.8227682113647461,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.32282203435897827,0.8009282350540161,0.3827831745147705,0.8913189172744751,0.5854758024215698,0.7437329888343811,0.6130329370498657,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9104064702987671,0.8647812008857727,0.8379999995231628,0.8372400999069214,0.8259196877479553,0.8302249908447266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3228302299976349,0.8009326457977295,0.38279175758361816,0.8913189172744751,0.5854758024215698,0.7437329888343811,0.6130329370498657,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9322922825813293,0.8940218687057495,0.8519999980926514,0.8548803329467773,0.8406336307525635,0.845573365688324,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.3228364884853363,0.8009326457977295,0.3828008770942688,0.8913189172744751,0.5854758024215698,0.7437329888343811,0.6130329370498657,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.925321638584137,0.872707188129425,0.8539999723434448,0.8521723747253418,0.8424314260482788,0.8464314937591553,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4399830400943756,,,,,,,,
,,399,0.32283395528793335,0.8009316921234131,0.38278907537460327,0.8913189172744751,0.5854758024215698,0.7437329888343811,0.6130329370498657,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9302250146865845,0.8771973848342896,0.8479999899864197,0.8516854047775269,0.8367276787757874,0.8416666984558105,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.32734930515289307,0.8134487867355347,0.4019917845726013,0.8922115564346313,0.5530328154563904,0.7932708263397217,0.5679508447647095,0.5530328154563904
