lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,0.6388047933578491,0.8011502027511597,0.7812533974647522,0.7136895060539246,0.7136894464492798,0.7286041378974915,0.708942174911499,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9030022621154785,0.8918110132217407,0.8155555725097656,0.8159645199775696,0.8155151605606079,0.8154817223548889,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3227456510066986,,,,,,,,
,,209,0.6552322506904602,0.8011683225631714,0.7817018628120422,0.7153589129447937,0.7153589129447937,0.7291602492332458,0.7110077738761902,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9080884456634521,0.8898826241493225,0.8199999928474426,0.8200929164886475,0.8222700357437134,0.8197115659713745,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6695186495780945,0.801076352596283,0.7817635536193848,0.7170283794403076,0.7170283794403076,0.7290078401565552,0.7132787704467773,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9112427234649658,0.8941971063613892,0.8277778029441833,0.828963577747345,0.8356736898422241,0.8270841836929321,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6848379969596863,0.8009955883026123,0.781578004360199,0.7170283794403076,0.7170283794403076,0.7293802499771118,0.7131669521331787,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9011329412460327,0.8808749318122864,0.8266666531562805,0.8264554142951965,0.8273608088493347,0.8264987468719482,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.38668692111968994,,,,,,,,
,,254,0.6996920704841614,0.8011349439620972,0.7819305062294006,0.7203672528266907,0.7203673124313354,0.7294219732284546,0.7175806760787964,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9084213972091675,0.8675524592399597,0.8366666436195374,0.8384081125259399,0.8390873670578003,0.8366503715515137,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7036422491073608,0.8005551695823669,0.780464231967926,0.7178630828857422,0.7178630828857422,0.7293403148651123,0.7142885327339172,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9113823175430298,0.8943216800689697,0.855555534362793,0.8535774350166321,0.8577702045440674,0.8545724153518677,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.7135639786720276,0.8004604578018188,0.780020534992218,0.7170283794403076,0.7170283794403076,0.7290078401565552,0.7132787704467773,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9165032505989075,0.8838449120521545,0.8500000238418579,0.8506358861923218,0.8546274900436401,0.8496568202972412,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.44614309072494507,,,,,,,,
,,299,0.7238551378250122,0.7999754548072815,0.779444694519043,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9182164669036865,0.8842495679855347,0.8455555438995361,0.8462944626808167,0.8470300436019897,0.8455233573913574,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7253305912017822,0.7996967434883118,0.7789338827133179,0.7170283794403076,0.7170283794403076,0.7290078401565552,0.7132787704467773,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9179590940475464,0.890717089176178,0.8422222137451172,0.8447058796882629,0.8445420265197754,0.8422214388847351,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7290433049201965,0.7995337247848511,0.7785217761993408,0.7153589129447937,0.7153589725494385,0.7276157736778259,0.7114747762680054,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9182597398757935,0.8875340223312378,0.8566666841506958,0.8550611734390259,0.8598484992980957,0.8558192253112793,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.742456316947937,0.7999058365821838,0.7800850868225098,0.7253756523132324,0.7253756523132324,0.7322425842285156,0.7233304977416992,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9095635414123535,0.863970935344696,0.8399999737739563,0.8419373035430908,0.8420862555503845,0.8399991989135742,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3622369170188904,,,,,,,,
,,359,0.7372825741767883,0.7992396950721741,0.7780848741531372,0.7153589129447937,0.7153589129447937,0.7279918193817139,0.7113605737686157,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9106626510620117,0.8856813311576843,0.8399999737739563,0.8398447036743164,0.8407196998596191,0.8398663401603699,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.737422525882721,0.7991644144058228,0.7777900695800781,0.716193675994873,0.716193675994873,0.7290668487548828,0.7121495008468628,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9152719974517822,0.8751294612884521,0.8533333539962769,0.8539587259292603,0.8550320863723755,0.8532746434211731,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7371206879615784,0.7992898225784302,0.7778726816177368,0.7145242094993591,0.7145242094993591,0.7276825904846191,0.7103391885757446,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9202001094818115,0.8784626722335815,0.8611111044883728,0.8628904819488525,0.8664164543151855,0.8609241247177124,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.26134100556373596,,,,,,,,
,,404,0.7384070158004761,0.7993860244750977,0.7781121134757996,0.716193675994873,0.716193675994873,0.7290668487548828,0.7121495008468628,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9282534122467041,0.9084455370903015,0.8577777743339539,0.8591059446334839,0.8618955612182617,0.85761958360672,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7396222949028015,0.7993066310882568,0.7781273722648621,0.7153589129447937,0.7153589725494385,0.7283746004104614,0.7112447023391724,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9214730262756348,0.8961049318313599,0.8611111044883728,0.8606975078582764,0.8667744398117065,0.860470175743103,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.7412329316139221,0.7993260622024536,0.7781568765640259,0.7153589129447937,0.7153589129447937,0.7279918193817139,0.7113605737686157,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9092584848403931,0.8944257497787476,0.8500000238418579,0.8447076082229614,0.8605673313140869,0.8470495939254761,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6451296806335449,,,,,,,,
,,449,0.7417017221450806,0.7993149757385254,0.7781404852867126,0.7145242094993591,0.7145242094993591,0.7272979617118835,0.7104562520980835,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9062395095825195,0.8829119205474854,0.8366666436195374,0.8371180295944214,0.8401976823806763,0.8363593816757202,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.7422062158584595,0.7993929982185364,0.7782729268074036,0.7178630828857422,0.7178630828857422,0.7300747632980347,0.7140690088272095,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.929133415222168,0.9011695384979248,0.8600000143051147,0.8621538877487183,0.8643739223480225,0.8599163293838501,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7427725195884705,0.799395740032196,0.77826988697052,0.7170283794403076,0.7170283794403076,0.7290078401565552,0.7132787704467773,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9105685949325562,0.8863736391067505,0.8533333539962769,0.8508538007736206,0.8592973947525024,0.8519176244735718,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7439768314361572,0.7993456125259399,0.7783364057540894,0.7186978459358215,0.7186978459358215,0.7300388216972351,0.7151874899864197,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9084563255310059,0.8673294186592102,0.8344444632530212,0.8365962505340576,0.8400917053222656,0.8342215418815613,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.2826378345489502,,,,,,,,
,,509,0.7452534437179565,0.799451470375061,0.7786476612091064,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9153768420219421,0.8989659547805786,0.8233333230018616,0.8246605396270752,0.826637864112854,0.8231968879699707,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.7463479042053223,0.7994542717933655,0.7787289619445801,0.7195325493812561,0.7195325493812561,0.7303839325904846,0.7161905765533447,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9123354554176331,0.9053167104721069,0.8299999833106995,0.8268431425094604,0.8360363245010376,0.8280020952224731,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7466931939125061,0.7993957996368408,0.7786539793014526,0.7195325493812561,0.7195325493812561,0.7303839325904846,0.7161905765533447,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9064674377441406,0.8793246746063232,0.8388888835906982,0.8398715257644653,0.8415404558181763,0.8387836217880249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.40007346868515015,,,,,,,,
,,554,0.7466773986816406,0.799406886100769,0.7786450982093811,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9126060009002686,0.8905951380729675,0.8399999737739563,0.8389239311218262,0.846523642539978,0.8389109373092651,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7467154264450073,0.799406886100769,0.7786459922790527,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9090266823768616,0.8734886646270752,0.8444444537162781,0.8458498120307922,0.8500000238418579,0.8441365957260132,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7467554807662964,0.7994124889373779,0.7786266803741455,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9342994093894958,0.9219937324523926,0.8588888645172119,0.8585822582244873,0.8596284985542297,0.8587212562561035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.6872224807739258,,,,,,,,
,,599,0.7468541860580444,0.7993664741516113,0.7785687446594238,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9280059337615967,0.9044495820999146,0.8633333444595337,0.8638473749160767,0.8664153218269348,0.8631493449211121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7469689249992371,0.7993873953819275,0.7786125540733337,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9052618741989136,0.864700973033905,0.846666693687439,0.8476077318191528,0.8486551642417908,0.8466181755065918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.7470341920852661,0.7993888854980469,0.7786014080047607,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9267933368682861,0.8898136615753174,0.8588888645172119,0.8633513450622559,0.8612001538276672,0.8588119745254517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.747014045715332,0.7993901968002319,0.7786267995834351,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9146959185600281,0.8977023363113403,0.8544444441795349,0.8537814617156982,0.8579627871513367,0.853898823261261,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3672163188457489,,,,,,,,
,,659,0.7470006346702576,0.7993762493133545,0.7785845994949341,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9078851938247681,0.8649113178253174,0.846666693687439,0.8489307165145874,0.8504285216331482,0.8466181755065918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7470519542694092,0.79937344789505,0.7786610126495361,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9232977032661438,0.9048559665679932,0.8577777743339539,0.8572317957878113,0.8587915897369385,0.8574962615966797,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7470881938934326,0.7993679046630859,0.7786436080932617,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9250686764717102,0.8985701203346252,0.847777783870697,0.8494943380355835,0.8476216793060303,0.847547173500061,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.2449706494808197,,,,,,,,
,,704,0.7471731901168823,0.7993567585945129,0.7785730361938477,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9158776998519897,0.8927180767059326,0.8533333539962769,0.8530008792877197,0.8568782210350037,0.8528792858123779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7472347021102905,0.7993539571762085,0.7785672545433044,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9266390204429626,0.9062013626098633,0.8544444441795349,0.8553946614265442,0.8597500324249268,0.8541114330291748,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7472461462020874,0.7993567585945129,0.7785725593566895,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9237571954727173,0.9053064584732056,0.847777783870697,0.8487616777420044,0.8511260747909546,0.8476195335388184,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.24912619590759277,,,,,,,,
,,749,0.7472606301307678,0.7993595600128174,0.7785763740539551,0.7186978459358215,0.7186977863311768,0.7296832799911499,0.7152935266494751,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9230374097824097,0.9012513160705566,0.851111114025116,0.8513890504837036,0.8519731760025024,0.8510750532150269,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.671961784362793,0.7938717603683472,0.7752283811569214,0.7195325493812561,0.7195325493812561,0.7260883450508118,0.7174845933914185,0.7195325493812561
